Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018476, 539077.722451, 553328.000000, 1.000000, 2, 0.000063, 539077.722451, 539077.722451
Z2, 0, 1, 720, 8952.000000, 0.022299, 401452.979954, 406904.000000, 1.000000, 2, 0.000063, 200726.489977, 200726.489977
Z2, 1, 1, 720, 5424.000000, 0.000895, 6060335.195531, 5424000.000000, 1.000000, 2, 0.000063, 2020111.731844, 2020111.731844
Z2, 2, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000063, 1861198.738170, 1861198.738170
Z2, 3, 1, 720, 18976.000000, 0.001021, 18585700.293830, 18976000.000000, 1.000000, 2, 0.000063, 3717140.058766, 3717140.058766
Z2, 4, 1, 720, 8720.000000, 0.000976, 8934426.229508, 8720000.000000, 1.000000, 2, 0.000063, 1786885.245902, 1786885.245902
Z2, 5, 1, 720, 8336.000000, 0.000947, 8802534.318902, 8336000.000000, 1.000000, 2, 0.000063, 1760506.863780, 1760506.863780
Z2, 6, 1, 720, 6376.000000, 0.000955, 6676439.790576, 6376000.000000, 1.000000, 2, 0.000063, 1335287.958115, 1335287.958115
Z2, 7, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000063, 1620754.716981, 1620754.716981
Z3, 0, 1, 720, 7080.000000, 0.019951, 354869.430104, 372624.000000, 1.000000, 2, 0.000063, 70973.886021, 70973.886021
Z3, 1, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000063, 1687723.480334, 1687723.480334
Z3, 2, 1, 720, 5664.000000, 0.001055, 5368720.379147, 5664000.000000, 1.000000, 2, 0.000063, 1073744.075829, 1073744.075829
Z3, 3, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000063, 1501590.668081, 1501590.668081
Z3, 4, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000063, 1425981.873112, 1425981.873112
Z3, 5, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000063, 1371428.571429, 1371428.571429
Z3, 6, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000063, 1638888.888889, 1638888.888889
Z3, 7, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000063, 1980419.580420, 1980419.580420
Z3, 8, 1, 720, 5664.000000, 0.000682, 8304985.337243, 5664000.000000, 1.000000, 2, 0.000063, 1660997.067449, 1660997.067449
Z3, 9, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000063, 1665882.352941, 1665882.352941
Z3, 10, 1, 720, 12904.000000, 0.000898, 14369710.467706, 12904000.000000, 1.000000, 2, 0.000063, 2873942.093541, 2873942.093541
Z3, 11, 1, 720, 17344.000000, 0.267799, 64764.991654, 64952.000000, 1.000000, 2, 0.000063, 12952.998331, 12952.998331
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000063, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.000998, 13266533.066132, 13240000.000000, 1.000000, 2, 0.000063, 2653306.613226, 2653306.613226
Z3, 14, 1, 720, 28328.000000, 0.000945, 29976719.576720, 28328000.000000, 1.000000, 2, 0.000063, 5995343.915344, 5995343.915344
Z3, 15, 1, 720, 30528.000000, 0.000953, 32033578.174187, 30528000.000000, 1.000000, 2, 0.000063, 6406715.634837, 6406715.634837
Z3, 16, 1, 720, 16360.000000, 0.000943, 17348886.532344, 16360000.000000, 1.000000, 2, 0.000063, 3469777.306469, 3469777.306469
Z3, 17, 1, 720, 33216.000000, 0.000893, 37195968.645017, 33216000.000000, 1.000000, 2, 0.000063, 7439193.729003, 7439193.729003
Z3, 18, 1, 720, 28000.000000, 0.000734, 38147138.964578, 28000000.000000, 1.000000, 2, 0.000063, 7629427.792916, 7629427.792916
Z3, 19, 1, 720, 15744.000000, 0.000946, 16642706.131078, 15744000.000000, 1.000000, 2, 0.000063, 3328541.226216, 3328541.226216
Z3, 20, 1, 720, 16024.000000, 0.000842, 19030878.859857, 16024000.000000, 1.000000, 2, 0.000063, 3806175.771971, 3806175.771971
Z3, 21, 1, 720, 11576.000000, 0.000730, 15857534.246575, 11576000.000000, 1.000000, 2, 0.000063, 3171506.849315, 3171506.849315
Z3, 22, 1, 720, 10816.000000, 0.000708, 15276836.158192, 10816000.000000, 1.000000, 2, 0.000063, 3055367.231638, 3055367.231638
Z3, 23, 1, 720, 13224.000000, 0.000702, 18837606.837607, 13224000.000000, 1.000000, 2, 0.000063, 3767521.367521, 3767521.367521
Z3, 24, 1, 720, 17528.000000, 0.000744, 23559139.784946, 17528000.000000, 1.000000, 2, 0.000063, 4711827.956989, 4711827.956989
Z3, 25, 1, 720, 23824.000000, 0.000980, 24310204.081633, 23824000.000000, 1.000000, 2, 0.000063, 4862040.816327, 4862040.816327
Z3, 26, 1, 720, 11024.000000, 0.000747, 14757697.456493, 11024000.000000, 1.000000, 2, 0.000063, 2951539.491299, 2951539.491299
Z3, 27, 1, 720, 15112.000000, 0.000772, 19575129.533679, 15112000.000000, 1.000000, 2, 0.000063, 3915025.906736, 3915025.906736
Z3, 28, 1, 720, 24552.000000, 0.000938, 26174840.085288, 24552000.000000, 1.000000, 2, 0.000063, 5234968.017058, 5234968.017058
Z3, 29, 1, 720, 10824.000000, 0.000868, 12470046.082949, 10824000.000000, 1.000000, 2, 0.000063, 2494009.216590, 2494009.216590
Z3, 30, 1, 720, 6872.000000, 0.000634, 10839116.719243, 6872000.000000, 1.000000, 2, 0.000063, 2167823.343849, 2167823.343849
Z3, 31, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000063, 1696790.123457, 1696790.123457
Z3, 32, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000063, 1595994.993742, 1595994.993742
Z3, 33, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000063, 1859810.554804, 1859810.554804
Z3, 34, 1, 720, 6872.000000, 0.000712, 9651685.393258, 6872000.000000, 1.000000, 2, 0.000063, 1930337.078652, 1930337.078652
Z3, 35, 1, 720, 6376.000000, 0.000643, 9916018.662519, 6376000.000000, 1.000000, 2, 0.000063, 1983203.732504, 1983203.732504
Z3, 36, 1, 720, 6872.000000, 0.000683, 10061493.411420, 6872000.000000, 1.000000, 2, 0.000063, 2012298.682284, 2012298.682284
Z3, 37, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000063, 1832533.333333, 1832533.333333
Z3, 38, 1, 720, 6376.000000, 0.000750, 8501333.333333, 6376000.000000, 1.000000, 2, 0.000063, 1700266.666667, 1700266.666667
Z1, 0, 2, 4K, 33112.000000, 0.019703, 1680556.260468, 1742736.000000, 1.628698, 2, 0.371365, 2036377.918760, 2036377.918760
Z2, 0, 2, 4K, 6624.000000, 0.020849, 317713.079764, 331200.000000, 1.628698, 2, 0.371365, 1763809.282619, 1763809.282619
Z2, 1, 2, 4K, 9736.000000, 0.001100, 8850909.090909, 9736000.000000, 1.628698, 2, 0.371365, 3470448.484848, 3470448.484848
Z2, 2, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.628698, 2, 0.371365, 3890387.413099, 3890387.413099
Z2, 3, 2, 4K, 38152.000000, 0.001018, 37477406.679764, 38152000.000000, 1.628698, 2, 0.371365, 9195748.002620, 9195748.002620
Z2, 4, 2, 4K, 53912.000000, 0.016038, 3361516.398553, 3369496.000000, 1.628698, 2, 0.371365, 2372569.946377, 2372569.946377
Z2, 5, 2, 4K, 24608.000000, 0.001079, 22806302.131603, 24608000.000000, 1.628698, 2, 0.371365, 6261527.092987, 6261527.092987
Z2, 6, 2, 4K, 10280.000000, 0.005449, 1886584.694439, 2056000.000000, 1.628698, 2, 0.371365, 2077583.605555, 2077583.605555
Z2, 7, 2, 4K, 10280.000000, 0.000874, 11762013.729977, 10280000.000000, 1.628698, 2, 0.371365, 4052669.412662, 4052669.412662
Z3, 0, 2, 4K, 9976.000000, 0.022002, 453413.326061, 453448.000000, 1.628698, 2, 0.371365, 1790949.331879, 1790949.331879
Z3, 1, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.628698, 2, 0.371365, 3752941.563786, 3752941.563786
Z3, 2, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.628698, 2, 0.371365, 3878432.605531, 3878432.605531
Z3, 3, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.628698, 2, 0.371365, 4050325.559482, 4050325.559482
Z3, 4, 2, 4K, 9976.000000, 0.001021, 9770812.928501, 9976000.000000, 1.628698, 2, 0.371365, 3654429.252367, 3654429.252367
