Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473425,21038.179226,21056.0,1.0,2,6.1e-05,21038.179226,21038.179226,854332.0527499999,2364879.8833982,126456.8238491,2552707.5868520997,17658185.8933341,150,0,0
Z2,0,1,720,8952.0,0.474499,18866.214681,18880.0,1.0,2,6.1e-05,9433.107341,9433.107341,854332.0527499999,2364879.8833982,126456.8238491,2552707.5868520997,17658185.8933341,150,0,0
Z2,1,1,720,5424.0,0.150867,35952.196305,36160.0,1.0,2,6.1e-05,11984.065435,11984.065435,854332.0527499999,2364879.8833982,126456.8238491,2552707.5868520997,17658185.8933341,150,0,0
Z2,2,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.1e-05,11723.872985,11723.872985,854332.0527499999,2364879.8833982,126456.8238491,2552707.5868520997,17658185.8933341,150,0,0
Z2,3,1,720,18976.0,0.150991,125676.364816,126504.0,1.0,2,6.1e-05,25135.272963,25135.272963,854332.0527499999,2364879.8833982,126456.8238491,2552707.5868520997,17658185.8933341,150,0,0
Z2,4,1,720,8720.0,0.150899,57786.9966,58128.0,1.0,2,6.1e-05,11557.39932,11557.39932,854332.0527499999,2364879.8833982,126456.8238491,2552707.5868520997,17658185.8933341,150,0,0
Z2,5,1,720,8336.0,0.150929,55231.267682,55568.0,1.0,2,6.1e-05,11046.253536,11046.253536,854332.0527499999,2364879.8833982,126456.8238491,2552707.5868520997,17658185.8933341,150,0,0
Z2,6,1,720,6376.0,0.150888,42256.508138,42504.0,1.0,2,6.1e-05,8451.301628,8451.301628,854332.0527499999,2364879.8833982,126456.8238491,2552707.5868520997,17658185.8933341,150,0,0
Z2,7,1,720,6872.0,0.150845,45556.697272,45808.0,1.0,2,6.1e-05,9111.339454,9111.339454,854332.0527499999,2364879.8833982,126456.8238491,2552707.5868520997,17658185.8933341,150,0,0
Z3,0,1,720,7080.0,0.473287,14959.210796,14968.0,1.0,2,6.1e-05,2991.842159,2991.842159,854332.0527499999,2364879.8833982,126456.8238491,2552707.5868520997,17658185.8933341,150,0,0
Z3,1,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,854332.0527499999,2364879.8833982,126456.8238491,2552707.5868520997,17658185.8933341,150,0,0
Z3,2,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.1e-05,7506.560288,7506.560288,854332.0527499999,2364879.8833982,126456.8238491,2552707.5868520997,17658185.8933341,150,0,0
Z3,3,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,854332.0527499999,2364879.8833982,126456.8238491,2552707.5868520997,17658185.8933341,150,0,0
Z3,4,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,854332.0527499999,2364879.8833982,126456.8238491,2552707.5868520997,17658185.8933341,150,0,0
Z3,5,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.1e-05,7505.118029,7505.118029,854332.0527499999,2364879.8833982,126456.8238491,2552707.5868520997,17658185.8933341,150,0,0
Z3,6,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,854332.0527499999,2364879.8833982,126456.8238491,2552707.5868520997,17658185.8933341,150,0,0
Z3,7,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.1e-05,9383.324719,9383.324719,854332.0527499999,2364879.8833982,126456.8238491,2552707.5868520997,17658185.8933341,150,0,0
