Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172384,57777.984036,57904.0,1.0,2,6.1e-05,57777.984036,57777.984036,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z2,0,1, 720,8952.0,0.17469,51245.062682,51448.0,1.0,2,6.1e-05,25622.531341,25622.531341,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z2,1,1, 720,5424.0,0.050933,106492.84354,108480.0,1.0,2,6.1e-05,35497.614513,35497.614513,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z2,2,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.1e-05,34689.557855,34689.557855,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z2,3,1, 720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6.1e-05,74302.047848,74302.047848,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z2,4,1, 720,8720.0,0.051033,170869.829326,170976.0,1.0,2,6.1e-05,34173.965865,34173.965865,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z2,5,1, 720,8336.0,0.050973,163537.5591,166720.0,1.0,2,6.1e-05,32707.51182,32707.51182,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z2,6,1, 720,6376.0,0.051023,124963.251867,125016.0,1.0,2,6.1e-05,24992.650373,24992.650373,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z2,7,1, 720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.1e-05,26949.019608,26949.019608,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,0,1, 720,7080.0,0.173239,40868.395685,40920.0,1.0,2,6.1e-05,8173.679137,8173.679137,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,1,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.1e-05,27783.773178,27783.773178,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,2,1, 720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6.1e-05,22223.530104,22223.530104,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,3,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,27760.351317,27760.351317,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,4,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,27802.320787,27802.320787,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,5,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.1e-05,22215.685121,22215.685121,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,6,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,7,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,27758.718708,27758.718708,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,8,1, 720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6.1e-05,22232.253253,22232.253253,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,9,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,10,1, 720,12904.0,0.051033,252855.99514,253016.0,1.0,2,6.1e-05,50571.199028,50571.199028,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,11,1, 720,17344.0,0.051068,339625.597243,340072.0,1.0,2,6.1e-05,67925.119449,67925.119449,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,12,1, 720,16912.0,0.051001,331601.34115,331600.0,1.0,2,6.1e-05,66320.26823,66320.26823,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,13,1, 720,13240.0,0.052534,252027.258537,254608.0,1.0,2,6.1e-05,50405.451707,50405.451707,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,14,1, 720,28328.0,0.051113,554222.996107,555448.0,1.0,2,6.1e-05,110844.599221,110844.599221,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,15,1, 720,30528.0,0.051138,596972.896867,598584.0,1.0,2,6.1e-05,119394.579373,119394.579373,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,16,1, 720,16360.0,0.051061,320401.088894,320784.0,1.0,2,6.1e-05,64080.217779,64080.217779,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,17,1, 720,33216.0,0.051075,650337.73862,651288.0,1.0,2,6.1e-05,130067.547724,130067.547724,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,18,1, 720,28000.0,0.051064,548331.505562,549016.0,1.0,2,6.1e-05,109666.301112,109666.301112,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,19,1, 720,15744.0,0.050832,309726.156752,314880.0,1.0,2,6.1e-05,61945.23135,61945.23135,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,20,1, 720,16024.0,0.05093,314627.920675,320480.0,1.0,2,6.1e-05,62925.584135,62925.584135,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,21,1, 720,11576.0,0.05106,226713.670192,226976.0,1.0,2,6.1e-05,45342.734038,45342.734038,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,22,1, 720,10816.0,0.05091,212453.349047,216320.0,1.0,2,6.1e-05,42490.669809,42490.669809,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,23,1, 720,13224.0,0.050983,259380.57784,264480.0,1.0,2,6.1e-05,51876.115568,51876.115568,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,24,1, 720,17528.0,0.051061,343275.689861,343680.0,1.0,2,6.1e-05,68655.137972,68655.137972,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,25,1, 720,23824.0,0.050896,468091.795033,476480.0,1.0,2,6.1e-05,93618.359007,93618.359007,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,26,1, 720,11024.0,0.050851,216790.230281,220480.0,1.0,2,6.1e-05,43358.046056,43358.046056,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,27,1, 720,15112.0,0.05095,296604.51423,302240.0,1.0,2,6.1e-05,59320.902846,59320.902846,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,28,1, 720,24552.0,0.051157,479934.319839,481408.0,1.0,2,6.1e-05,95986.863968,95986.863968,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,29,1, 720,10824.0,0.050966,212376.878703,216480.0,1.0,2,6.1e-05,42475.375741,42475.375741,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,30,1, 720,6872.0,0.050866,135100.066842,137440.0,1.0,2,6.1e-05,27020.013368,27020.013368,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,31,1, 720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6.1e-05,27016.295481,27016.295481,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,32,1, 720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.1e-05,25033.372595,25033.372595,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,33,1, 720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6.1e-05,26991.889079,26991.889079,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
Z3,34,1, 720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6.1e-05,26971.760504,26971.760504,8456789.0362524,25542043.82104,1010504.8052343,25831452.2419613,196684000.0898373,50,0,0
