Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036843, 270336.291833, 276664.000000, 1.000000, 2, 0.000062, 270336.291833, 270336.291833
Z2, 0, 1, 720, 8952.000000, 0.039732, 225309.574147, 229536.000000, 1.000000, 2, 0.000062, 112654.787073, 112654.787073
Z2, 1, 1, 720, 5424.000000, 0.000741, 7319838.056680, 5424000.000000, 1.000000, 2, 0.000062, 2439946.018893, 2439946.018893
Z2, 2, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000062, 2408163.265306, 2408163.265306
Z2, 3, 1, 720, 18976.000000, 0.001012, 18750988.142292, 18976000.000000, 1.000000, 2, 0.000062, 3750197.628458, 3750197.628458
Z2, 4, 1, 720, 8720.000000, 0.024033, 362834.435984, 363328.000000, 1.000000, 2, 0.000062, 72566.887197, 72566.887197
Z2, 5, 1, 720, 8336.000000, 0.000870, 9581609.195402, 8336000.000000, 1.000000, 2, 0.000062, 1916321.839080, 1916321.839080
Z2, 6, 1, 720, 6376.000000, 0.006011, 1060722.009649, 1062664.000000, 1.000000, 2, 0.000062, 212144.401930, 212144.401930
Z2, 7, 1, 720, 6872.000000, 0.017893, 384060.805902, 404232.000000, 1.000000, 2, 0.000062, 76812.161180, 76812.161180
Z3, 0, 1, 720, 7080.000000, 0.066522, 106430.955173, 107272.000000, 1.000000, 2, 0.000062, 21286.191035, 21286.191035
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.013133, 431279.981725, 435688.000000, 1.000000, 2, 0.000062, 86255.996345, 86255.996345
Z3, 3, 1, 720, 7080.000000, 0.021937, 322742.398687, 337136.000000, 1.000000, 2, 0.000062, 64548.479737, 64548.479737
Z3, 4, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000062, 1824742.268041, 1824742.268041
Z3, 5, 1, 720, 5664.000000, 0.014628, 387202.625103, 404568.000000, 1.000000, 2, 0.000062, 77440.525021, 77440.525021
Z3, 6, 1, 720, 7080.000000, 0.018296, 386969.829471, 393328.000000, 1.000000, 2, 0.000062, 77393.965894, 77393.965894
Z3, 7, 1, 720, 7080.000000, 0.016020, 441947.565543, 442496.000000, 1.000000, 2, 0.000062, 88389.513109, 88389.513109
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000062, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 10, 1, 720, 12904.000000, 0.009675, 1333746.770026, 1433776.000000, 1.000000, 2, 0.000062, 266749.354005, 266749.354005
Z3, 11, 1, 720, 17344.000000, 0.001012, 17138339.920949, 17344000.000000, 1.000000, 2, 0.000062, 3427667.984190, 3427667.984190
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000062, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.000875, 15131428.571429, 13240000.000000, 1.000000, 2, 0.000062, 3026285.714286, 3026285.714286
Z3, 14, 1, 720, 28328.000000, 0.217070, 130501.681485, 130536.000000, 1.000000, 2, 0.000062, 26100.336297, 26100.336297
Z3, 15, 1, 720, 30528.000000, 0.016745, 1823111.376530, 1908000.000000, 1.000000, 2, 0.000062, 364622.275306, 364622.275306
