Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323044,30831.713327,30832.0,1.0,2,6.5e-05,30831.713327,30831.713327,1731633.1208867999,4894255.2512841,224637.4159209,5247956.4324739,36874177.736446895,100,0,0
Z2,0,1,720,8952.0,0.323092,27707.278422,27712.0,1.0,2,6.5e-05,13853.639211,13853.639211,1731633.1208867999,4894255.2512841,224637.4159209,5247956.4324739,36874177.736446895,100,0,0
Z2,1,1,720,5424.0,0.101038,53682.772818,53696.0,1.0,2,6.5e-05,17894.257606,17894.257606,1731633.1208867999,4894255.2512841,224637.4159209,5247956.4324739,36874177.736446895,100,0,0
Z2,2,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.5e-05,17527.529114,17527.529114,1731633.1208867999,4894255.2512841,224637.4159209,5247956.4324739,36874177.736446895,100,0,0
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6.5e-05,37563.592454,37563.592454,1731633.1208867999,4894255.2512841,224637.4159209,5247956.4324739,36874177.736446895,100,0,0
Z2,4,1,720,8720.0,0.100908,86415.348634,87200.0,1.0,2,6.5e-05,17283.069727,17283.069727,1731633.1208867999,4894255.2512841,224637.4159209,5247956.4324739,36874177.736446895,100,0,0
Z2,5,1,720,8336.0,0.100973,82556.723084,83360.0,1.0,2,6.5e-05,16511.344617,16511.344617,1731633.1208867999,4894255.2512841,224637.4159209,5247956.4324739,36874177.736446895,100,0,0
Z2,6,1,720,6376.0,0.100875,63206.939281,63760.0,1.0,2,6.5e-05,12641.387856,12641.387856,1731633.1208867999,4894255.2512841,224637.4159209,5247956.4324739,36874177.736446895,100,0,0
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.5e-05,13617.898262,13617.898262,1731633.1208867999,4894255.2512841,224637.4159209,5247956.4324739,36874177.736446895,100,0,0
Z3,0,1,720,7080.0,0.324149,21841.807317,21848.0,1.0,2,6.5e-05,4368.361463,4368.361463,1731633.1208867999,4894255.2512841,224637.4159209,5247956.4324739,36874177.736446895,100,0,0
Z3,1,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.5e-05,14021.606741,14021.606741,1731633.1208867999,4894255.2512841,224637.4159209,5247956.4324739,36874177.736446895,100,0,0
Z3,2,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.5e-05,11220.952117,11220.952117,1731633.1208867999,4894255.2512841,224637.4159209,5247956.4324739,36874177.736446895,100,0,0
