Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.437775, 22751.413397, 22784.000000, 1.000000, 2, 0.000066, 22751.413397, 22751.413397
Z2, 0, 1, 720, 8952.000000, 0.368352, 24302.840761, 24320.000000, 1.000000, 2, 0.000066, 12151.420381, 12151.420381
Z2, 1, 1, 720, 5424.000000, 0.114873, 47217.361782, 47576.000000, 1.000000, 2, 0.000066, 15739.120594, 15739.120594
Z2, 2, 1, 720, 7080.000000, 0.115007, 61561.470171, 61560.000000, 1.000000, 2, 0.000066, 15390.367543, 15390.367543
Z2, 3, 1, 720, 18976.000000, 0.114875, 165188.248096, 166456.000000, 1.000000, 2, 0.000066, 33037.649619, 33037.649619
Z2, 4, 1, 720, 8720.000000, 0.114959, 75853.130246, 76488.000000, 1.000000, 2, 0.000066, 15170.626049, 15170.626049
Z2, 5, 1, 720, 8336.000000, 0.115013, 72478.763270, 72480.000000, 1.000000, 2, 0.000066, 14495.752654, 14495.752654
Z2, 6, 1, 720, 6376.000000, 0.115057, 55416.011194, 55440.000000, 1.000000, 2, 0.000066, 11083.202239, 11083.202239
Z2, 7, 1, 720, 6872.000000, 0.114945, 59785.114620, 60280.000000, 1.000000, 2, 0.000066, 11957.022924, 11957.022924
Z3, 0, 1, 720, 0.000000, 0.114862, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z3, 1, 1, 720, 7080.000000, 0.799609, 8854.327553, 8856.000000, 1.000000, 2, 0.000066, 1770.865511, 1770.865511
Z3, 2, 1, 720, 5664.000000, 0.115014, 49246.178726, 49248.000000, 1.000000, 2, 0.000066, 9849.235745, 9849.235745
Z3, 3, 1, 720, 7080.000000, 0.115007, 61561.470171, 61560.000000, 1.000000, 2, 0.000066, 12312.294034, 12312.294034
Z3, 4, 1, 720, 7080.000000, 0.115045, 61541.136077, 61560.000000, 1.000000, 2, 0.000066, 12308.227215, 12308.227215
Z3, 5, 1, 720, 5664.000000, 0.115091, 49213.231269, 49248.000000, 1.000000, 2, 0.000066, 9842.646254, 9842.646254
Z3, 6, 1, 720, 7080.000000, 0.115055, 61535.787232, 61560.000000, 1.000000, 2, 0.000066, 12307.157446, 12307.157446
Z3, 7, 1, 720, 7080.000000, 0.125090, 56599.248541, 56640.000000, 1.000000, 2, 0.000066, 11319.849708, 11319.849708
Z3, 8, 1, 720, 5664.000000, 0.115005, 49250.032607, 49248.000000, 1.000000, 2, 0.000066, 9850.006521, 9850.006521
Z3, 9, 1, 720, 7080.000000, 0.114852, 61644.551249, 62104.000000, 1.000000, 2, 0.000066, 12328.910250, 12328.910250
Z3, 10, 1, 720, 12904.000000, 0.115013, 112196.012625, 112208.000000, 1.000000, 2, 0.000066, 22439.202525, 22439.202525
Z3, 11, 1, 720, 17344.000000, 0.115059, 150740.055102, 150816.000000, 1.000000, 2, 0.000066, 30148.011020, 30148.011020
Z3, 12, 1, 720, 16912.000000, 0.114916, 147168.366459, 148344.000000, 1.000000, 2, 0.000066, 29433.673292, 29433.673292
Z3, 13, 1, 720, 13240.000000, 0.114902, 115228.629615, 116136.000000, 1.000000, 2, 0.000066, 23045.725923, 23045.725923
Z3, 14, 1, 720, 28328.000000, 0.115049, 246225.521300, 246328.000000, 1.000000, 2, 0.000066, 49245.104260, 49245.104260
Z3, 15, 1, 720, 30528.000000, 0.115235, 264919.512301, 265456.000000, 1.000000, 2, 0.000066, 52983.902460, 52983.902460
Z3, 16, 1, 720, 16360.000000, 0.115197, 142017.587264, 142256.000000, 1.000000, 2, 0.000066, 28403.517453, 28403.517453
Z3, 17, 1, 720, 33216.000000, 0.115079, 288636.501881, 288832.000000, 1.000000, 2, 0.000066, 57727.300376, 57727.300376
Z3, 18, 1, 720, 28000.000000, 0.115013, 243450.740351, 243472.000000, 1.000000, 2, 0.000066, 48690.148070, 48690.148070
Z3, 19, 1, 720, 15744.000000, 0.114860, 137071.217134, 138104.000000, 1.000000, 2, 0.000066, 27414.243427, 27414.243427
Z3, 20, 1, 720, 16024.000000, 0.114881, 139483.465499, 140560.000000, 1.000000, 2, 0.000066, 27896.693100, 27896.693100
Z3, 21, 1, 720, 11576.000000, 0.115057, 100611.001504, 100656.000000, 1.000000, 2, 0.000066, 20122.200301, 20122.200301
Z3, 22, 1, 720, 10816.000000, 0.115055, 94007.213941, 94048.000000, 1.000000, 2, 0.000066, 18801.442788, 18801.442788
Z3, 23, 1, 720, 13224.000000, 0.115068, 114923.349671, 114984.000000, 1.000000, 2, 0.000066, 22984.669934, 22984.669934
Z3, 24, 1, 720, 17528.000000, 0.115072, 152322.024472, 152416.000000, 1.000000, 2, 0.000066, 30464.404894, 30464.404894
Z3, 25, 1, 720, 23824.000000, 0.115092, 206999.617697, 207160.000000, 1.000000, 2, 0.000066, 41399.923539, 41399.923539
Z3, 26, 1, 720, 11024.000000, 0.114958, 95895.892413, 96696.000000, 1.000000, 2, 0.000066, 19179.178483, 19179.178483
Z3, 27, 1, 720, 15112.000000, 0.114897, 131526.497646, 132560.000000, 1.000000, 2, 0.000066, 26305.299529, 26305.299529
Z3, 28, 1, 720, 24552.000000, 0.115171, 213178.664768, 213488.000000, 1.000000, 2, 0.000066, 42635.732954, 42635.732954
Z3, 29, 1, 720, 10824.000000, 0.114982, 94136.473535, 94944.000000, 1.000000, 2, 0.000066, 18827.294707, 18827.294707
Z3, 30, 1, 720, 6872.000000, 0.115054, 59728.475325, 59752.000000, 1.000000, 2, 0.000066, 11945.695065, 11945.695065
Z3, 31, 1, 720, 6872.000000, 0.115093, 59708.235948, 59752.000000, 1.000000, 2, 0.000066, 11941.647190, 11941.647190
Z3, 32, 1, 720, 6376.000000, 0.114924, 55480.143399, 55928.000000, 1.000000, 2, 0.000066, 11096.028680, 11096.028680
Z3, 33, 1, 720, 6872.000000, 0.301512, 22791.796015, 22824.000000, 1.000000, 2, 0.000066, 4558.359203, 4558.359203
Z3, 34, 1, 720, 6872.000000, 0.117275, 58597.314006, 58728.000000, 1.000000, 2, 0.000066, 11719.462801, 11719.462801
Z3, 35, 1, 720, 6376.000000, 0.115090, 55400.121644, 55440.000000, 1.000000, 2, 0.000066, 11080.024329, 11080.024329
Z3, 36, 1, 720, 6872.000000, 0.115097, 59706.160890, 59752.000000, 1.000000, 2, 0.000066, 11941.232178, 11941.232178
Z3, 37, 1, 720, 6872.000000, 0.115099, 59705.123415, 59752.000000, 1.000000, 2, 0.000066, 11941.024683, 11941.024683
Z3, 38, 1, 720, 6376.000000, 0.115064, 55412.639922, 55440.000000, 1.000000, 2, 0.000066, 11082.527984, 11082.527984
Z1, 0, 2, 720, 15344.000000, 0.365060, 42031.446885, 42032.000000, 1.000000, 2, 6.987242, 19488.817362, 19488.817362
Z2, 0, 2, 720, 6624.000000, 0.372576, 17778.922958, 17800.000000, 1.000000, 2, 6.987242, 14638.312576, 14638.312576
Z2, 1, 2, 720, 5664.000000, 0.912823, 6204.926914, 6208.000000, 1.000000, 2, 6.987242, 12323.513367, 12323.513367
Z2, 2, 2, 720, 7080.000000, 0.119511, 59241.408741, 59488.000000, 1.000000, 2, 6.987242, 22930.809733, 22930.809733
Z2, 3, 2, 720, 7080.000000, 0.114882, 61628.453544, 62104.000000, 1.000000, 2, 6.987242, 23408.218693, 23408.218693
Z2, 4, 2, 720, 12128.000000, 0.115146, 105327.149879, 105456.000000, 1.000000, 2, 6.987242, 32147.957960, 32147.957960
Z2, 5, 2, 720, 18392.000000, 0.115050, 159860.930030, 159928.000000, 1.000000, 2, 6.987242, 43054.713991, 43054.713991
Z2, 6, 2, 720, 10632.000000, 0.115106, 92367.035602, 92448.000000, 1.000000, 2, 6.987242, 29555.935105, 29555.935105
Z2, 7, 2, 720, 8048.000000, 0.114969, 70001.478659, 70592.000000, 1.000000, 2, 6.987242, 25082.823716, 25082.823716
Z3, 0, 2, 720, 5424.000000, 0.364714, 14871.927044, 14896.000000, 1.000000, 2, 6.987242, 14056.913393, 14056.913393
Z3, 1, 2, 720, 7080.000000, 0.115012, 61558.793865, 61560.000000, 1.000000, 2, 6.987242, 23394.286757, 23394.286757
Z3, 2, 2, 720, 7080.000000, 0.114885, 61626.844236, 62104.000000, 1.000000, 2, 6.987242, 23407.896832, 23407.896832
Z3, 3, 2, 720, 5664.000000, 0.115018, 49244.466084, 49248.000000, 1.000000, 2, 6.987242, 20931.421201, 20931.421201
