Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196939, 50574.035615, 50816.000000, 1.000000, 2, 0.000061, 50574.035615, 50574.035615
Z2, 0, 1, 720, 8952.000000, 0.236961, 37778.368592, 37928.000000, 1.000000, 2, 0.000061, 18889.184296, 18889.184296
Z2, 1, 1, 720, 5424.000000, 0.054106, 100247.661997, 100440.000000, 1.000000, 2, 0.000061, 33415.887332, 33415.887332
Z2, 2, 1, 720, 7080.000000, 0.067896, 104277.129728, 105664.000000, 1.000000, 2, 0.000061, 26069.282432, 26069.282432
Z2, 3, 1, 720, 18976.000000, 0.031881, 595213.450017, 612128.000000, 1.000000, 2, 0.000061, 119042.690003, 119042.690003
Z2, 4, 1, 720, 8720.000000, 0.031332, 278309.715307, 281288.000000, 1.000000, 2, 0.000061, 55661.943061, 55661.943061
Z2, 5, 1, 720, 8336.000000, 0.056572, 147352.046949, 148856.000000, 1.000000, 2, 0.000061, 29470.409390, 29470.409390
Z2, 6, 1, 720, 6376.000000, 0.046684, 136577.842516, 138608.000000, 1.000000, 2, 0.000061, 27315.568503, 27315.568503
Z2, 7, 1, 720, 6872.000000, 0.055853, 123037.258518, 124944.000000, 1.000000, 2, 0.000061, 24607.451704, 24607.451704
Z3, 0, 1, 720, 7080.000000, 0.214151, 33060.784213, 33080.000000, 1.000000, 2, 0.000061, 6612.156843, 6612.156843
Z3, 1, 1, 720, 7080.000000, 0.051590, 137235.898430, 138816.000000, 1.000000, 2, 0.000061, 27447.179686, 27447.179686
Z3, 2, 1, 720, 5664.000000, 0.027858, 203316.821021, 209776.000000, 1.000000, 2, 0.000061, 40663.364204, 40663.364204
Z3, 3, 1, 720, 7080.000000, 0.047842, 147987.124284, 150632.000000, 1.000000, 2, 0.000061, 29597.424857, 29597.424857
Z3, 4, 1, 720, 7080.000000, 0.041790, 169418.521177, 172680.000000, 1.000000, 2, 0.000061, 33883.704235, 33883.704235
Z3, 5, 1, 720, 5664.000000, 0.068624, 82536.721847, 83288.000000, 1.000000, 2, 0.000061, 16507.344369, 16507.344369
Z3, 6, 1, 720, 7080.000000, 0.033285, 212708.427219, 214544.000000, 1.000000, 2, 0.000061, 42541.685444, 42541.685444
