Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17198,57913.710897,58240.0,1.0,2,5.8e-05,57913.710897,57913.710897,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z2,0,1,720,8952.0,1.27759,7006.942759,7008.0,1.0,2,5.8e-05,3503.47138,3503.47138,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z2,1,1,720,5424.0,0.050946,106465.669532,108480.0,1.0,2,5.8e-05,35488.556511,35488.556511,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z2,2,1,720,7080.0,0.050835,139274.12216,141600.0,1.0,2,5.8e-05,34818.53054,34818.53054,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z2,3,1,720,18976.0,0.051008,372020.075282,372072.0,1.0,2,5.8e-05,74404.015056,74404.015056,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z2,4,1,720,8720.0,0.050971,171077.671617,174400.0,1.0,2,5.8e-05,34215.534323,34215.534323,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z2,5,1,720,8336.0,0.050901,163768.884698,166720.0,1.0,2,5.8e-05,32753.77694,32753.77694,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z2,6,1,720,6376.0,0.050914,125230.781318,127520.0,1.0,2,5.8e-05,25046.156264,25046.156264,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z2,7,1,720,6872.0,0.0509,135009.823183,137440.0,1.0,2,5.8e-05,27001.964637,27001.964637,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,0,1,720,7080.0,0.173499,40807.151626,40920.0,1.0,2,5.8e-05,8161.430325,8161.430325,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,1,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,5.8e-05,27807.78068,27807.78068,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,2,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,5.8e-05,22216.120808,22216.120808,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,3,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,5.8e-05,27761.984119,27761.984119,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,4,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,5.8e-05,27767.972703,27767.972703,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,5,1,720,5664.0,0.05098,111102.393095,113280.0,1.0,2,5.8e-05,22220.478619,22220.478619,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,6,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,5.8e-05,27813.789039,27813.789039,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,7,1,720,7080.0,0.050893,139115.398974,141600.0,1.0,2,5.8e-05,27823.079795,27823.079795,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,8,1,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,5.8e-05,22244.477172,22244.477172,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,9,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,5.8e-05,27829.094768,27829.094768,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,10,1,720,12904.0,0.051075,252648.066569,253016.0,1.0,2,5.8e-05,50529.613314,50529.613314,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,11,1,720,17344.0,0.051046,339771.97038,340072.0,1.0,2,5.8e-05,67954.394076,67954.394076,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,12,1,720,16912.0,0.051005,331575.335751,331600.0,1.0,2,5.8e-05,66315.06715,66315.06715,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,13,1,720,13240.0,0.051031,259450.138151,259600.0,1.0,2,5.8e-05,51890.02763,51890.02763,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,14,1,720,28328.0,0.051099,554374.840995,555448.0,1.0,2,5.8e-05,110874.968199,110874.968199,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,15,1,720,30528.0,0.051115,597241.514233,598584.0,1.0,2,5.8e-05,119448.302847,119448.302847,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,16,1,720,16360.0,0.215524,75908.019525,76088.0,1.0,2,5.8e-05,15181.603905,15181.603905,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,17,1,720,33216.0,0.052446,633337.14678,638768.0,1.0,2,5.8e-05,126667.429356,126667.429356,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,18,1,720,28000.0,0.051024,548761.3672,549016.0,1.0,2,5.8e-05,109752.27344,109752.27344,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,19,1,720,15744.0,0.216487,72724.921127,72888.0,1.0,2,5.8e-05,14544.984225,14544.984225,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,20,1,720,16024.0,0.051032,313999.059414,314192.0,1.0,2,5.8e-05,62799.811883,62799.811883,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,21,1,720,11576.0,0.051031,226842.507495,226976.0,1.0,2,5.8e-05,45368.501499,45368.501499,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,22,1,720,10816.0,0.525598,20578.46491,20600.0,1.0,2,5.8e-05,4115.692982,4115.692982,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,23,1,720,13224.0,0.051031,259136.603241,259288.0,1.0,2,5.8e-05,51827.320648,51827.320648,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,24,1,720,17528.0,0.051019,343558.282209,343680.0,1.0,2,5.8e-05,68711.656442,68711.656442,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,25,1,720,23824.0,0.051071,466487.830667,467136.0,1.0,2,5.8e-05,93297.566133,93297.566133,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
Z3,26,1,720,11024.0,0.051099,215738.077066,216152.0,1.0,2,5.8e-05,43147.615413,43147.615413,5751322.533449801,16134607.3512727,639996.9987946,17677748.7809786,121510596.9592076,50,0,3
