Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018826, 529055.561458, 553328.000000, 1.000000, 2, 0.000060, 529055.561458, 529055.561458
Z2, 0, 1, 720, 8952.000000, 0.025066, 357137.157903, 358080.000000, 1.000000, 2, 0.000060, 178568.578952, 178568.578952
Z2, 1, 1, 720, 5424.000000, 0.001795, 3021727.019499, 5424000.000000, 1.000000, 2, 0.000060, 1007242.339833, 1007242.339833
Z2, 2, 1, 720, 7080.000000, 0.006715, 1054355.919583, 1180000.000000, 1.000000, 2, 0.000060, 263588.979896, 263588.979896
Z2, 3, 1, 720, 18976.000000, 0.001068, 17767790.262172, 18976000.000000, 1.000000, 2, 0.000060, 3553558.052434, 3553558.052434
Z2, 4, 1, 720, 8720.000000, 0.014208, 613738.738739, 622856.000000, 1.000000, 2, 0.000060, 122747.747748, 122747.747748
Z2, 5, 1, 720, 8336.000000, 0.001085, 7682949.308756, 8336000.000000, 1.000000, 2, 0.000060, 1536589.861751, 1536589.861751
Z2, 6, 1, 720, 6376.000000, 0.002426, 2628194.558945, 3188000.000000, 1.000000, 2, 0.000060, 525638.911789, 525638.911789
Z2, 7, 1, 720, 6872.000000, 0.015514, 442954.750548, 458128.000000, 1.000000, 2, 0.000060, 88590.950110, 88590.950110
Z3, 0, 1, 720, 7080.000000, 0.079555, 88995.034882, 89616.000000, 1.000000, 2, 0.000060, 17799.006976, 17799.006976
Z3, 1, 1, 720, 7080.000000, 0.001048, 6755725.190840, 7080000.000000, 1.000000, 2, 0.000060, 1351145.038168, 1351145.038168
Z3, 2, 1, 720, 5664.000000, 0.009449, 599428.510954, 629328.000000, 1.000000, 2, 0.000060, 119885.702191, 119885.702191
Z3, 3, 1, 720, 7080.000000, 0.011192, 632594.710508, 643632.000000, 1.000000, 2, 0.000060, 126518.942102, 126518.942102
Z3, 4, 1, 720, 7080.000000, 0.002206, 3209428.830462, 3540000.000000, 1.000000, 2, 0.000060, 641885.766092, 641885.766092
Z3, 5, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000060, 1235332.606325, 1235332.606325
Z3, 6, 1, 720, 7080.000000, 0.010719, 660509.375875, 708000.000000, 1.000000, 2, 0.000060, 132101.875175, 132101.875175
Z3, 7, 1, 720, 7080.000000, 0.001675, 4226865.671642, 7080000.000000, 1.000000, 2, 0.000060, 845373.134328, 845373.134328
Z3, 8, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 9, 1, 720, 7080.000000, 0.003790, 1868073.878628, 2360000.000000, 1.000000, 2, 0.000060, 373614.775726, 373614.775726
Z3, 10, 1, 720, 12904.000000, 0.012516, 1031000.319591, 1075328.000000, 1.000000, 2, 0.000060, 206200.063918, 206200.063918
Z3, 11, 1, 720, 17344.000000, 0.008211, 2112288.393618, 2168000.000000, 1.000000, 2, 0.000060, 422457.678724, 422457.678724
Z3, 12, 1, 720, 16912.000000, 0.001895, 8924538.258575, 16912000.000000, 1.000000, 2, 0.000060, 1784907.651715, 1784907.651715
Z3, 13, 1, 720, 13240.000000, 0.008720, 1518348.623853, 1655000.000000, 1.000000, 2, 0.000060, 303669.724771, 303669.724771
Z3, 14, 1, 720, 28328.000000, 0.001094, 25893967.093236, 28328000.000000, 1.000000, 2, 0.000060, 5178793.418647, 5178793.418647
Z3, 15, 1, 720, 30528.000000, 0.012104, 2522141.440846, 2544000.000000, 1.000000, 2, 0.000060, 504428.288169, 504428.288169
Z3, 16, 1, 720, 16360.000000, 0.024143, 677629.126455, 681664.000000, 1.000000, 2, 0.000060, 135525.825291, 135525.825291
Z3, 17, 1, 720, 33216.000000, 0.022097, 1503190.478345, 1509816.000000, 1.000000, 2, 0.000060, 300638.095669, 300638.095669
Z3, 18, 1, 720, 28000.000000, 0.022785, 1228878.648233, 1272720.000000, 1.000000, 2, 0.000060, 245775.729647, 245775.729647
Z3, 19, 1, 720, 15744.000000, 0.000992, 15870967.741935, 15744000.000000, 1.000000, 2, 0.000060, 3174193.548387, 3174193.548387
Z3, 20, 1, 720, 16024.000000, 0.015915, 1006848.884700, 1068264.000000, 1.000000, 2, 0.000060, 201369.776940, 201369.776940
Z3, 21, 1, 720, 11576.000000, 0.001083, 10688827.331487, 11576000.000000, 1.000000, 2, 0.000060, 2137765.466297, 2137765.466297
Z3, 22, 1, 720, 10816.000000, 0.018046, 599357.198271, 600888.000000, 1.000000, 2, 0.000060, 119871.439654, 119871.439654
Z3, 23, 1, 720, 13224.000000, 0.001036, 12764478.764479, 13224000.000000, 1.000000, 2, 0.000060, 2552895.752896, 2552895.752896
Z3, 24, 1, 720, 17528.000000, 0.001056, 16598484.848485, 17528000.000000, 1.000000, 2, 0.000060, 3319696.969697, 3319696.969697
Z3, 25, 1, 720, 23824.000000, 0.014661, 1624991.473979, 1701712.000000, 1.000000, 2, 0.000060, 324998.294796, 324998.294796
Z3, 26, 1, 720, 11024.000000, 0.000926, 11904967.602592, 11024000.000000, 1.000000, 2, 0.000060, 2380993.520518, 2380993.520518
Z3, 27, 1, 720, 15112.000000, 0.000911, 16588364.434687, 15112000.000000, 1.000000, 2, 0.000060, 3317672.886937, 3317672.886937
Z3, 28, 1, 720, 24552.000000, 0.017919, 1370165.745856, 1444232.000000, 1.000000, 2, 0.000060, 274033.149171, 274033.149171
Z3, 29, 1, 720, 10824.000000, 0.010720, 1009701.492537, 1082400.000000, 1.000000, 2, 0.000060, 201940.298507, 201940.298507
Z3, 30, 1, 720, 6872.000000, 0.018342, 374659.251990, 381776.000000, 1.000000, 2, 0.000060, 74931.850398, 74931.850398
Z3, 31, 1, 720, 6872.000000, 0.007448, 922663.802363, 981712.000000, 1.000000, 2, 0.000060, 184532.760473, 184532.760473
Z3, 32, 1, 720, 6376.000000, 0.004483, 1422261.878207, 1594000.000000, 1.000000, 2, 0.000060, 284452.375641, 284452.375641
Z3, 33, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000060, 1757544.757033, 1757544.757033
Z3, 34, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000060, 1537360.178971, 1537360.178971
Z3, 35, 1, 720, 6376.000000, 0.006090, 1046962.233169, 1062664.000000, 1.000000, 2, 0.000060, 209392.446634, 209392.446634
Z3, 36, 1, 720, 6872.000000, 0.012137, 566202.521216, 572664.000000, 1.000000, 2, 0.000060, 113240.504243, 113240.504243
Z3, 37, 1, 720, 6872.000000, 0.004163, 1650732.644727, 1718000.000000, 1.000000, 2, 0.000060, 330146.528945, 330146.528945
Z3, 38, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000060, 1404405.286344, 1404405.286344
Z1, 0, 2, 4K, 33112.000000, 0.045561, 726761.923575, 735816.000000, 1.533187, 2, 0.466873, 1549757.671059, 1549757.671059
Z2, 0, 2, 4K, 6624.000000, 0.059800, 110769.230769, 112264.000000, 1.533187, 2, 0.466873, 1426559.132497, 1426559.132497
Z2, 1, 2, 4K, 9736.000000, 0.000870, 11190804.597701, 9736000.000000, 1.533187, 2, 0.466873, 3642566.205884, 3642566.205884
Z2, 2, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.533187, 2, 0.466873, 3721710.745112, 3721710.745112
Z2, 3, 2, 4K, 38152.000000, 0.000952, 40075630.252101, 38152000.000000, 1.533187, 2, 0.466873, 9419531.336764, 9419531.336764
Z2, 4, 2, 4K, 53912.000000, 0.004675, 11531978.609626, 13478000.000000, 1.533187, 2, 0.466873, 3710801.008269, 3710801.008269
Z2, 5, 2, 4K, 24608.000000, 0.021340, 1153139.643861, 1171808.000000, 1.533187, 2, 0.466873, 1635033.215116, 1635033.215116
Z2, 6, 2, 4K, 10280.000000, 0.016623, 618420.261084, 642496.000000, 1.533187, 2, 0.466873, 1528089.338560, 1528089.338560
Z2, 7, 2, 4K, 10280.000000, 0.019991, 514231.404132, 541048.000000, 1.533187, 2, 0.466873, 1507251.567170, 1507251.567170
Z3, 0, 2, 4K, 9976.000000, 0.063777, 156420.026028, 158344.000000, 1.533187, 2, 0.466873, 1435689.291549, 1435689.291549
Z3, 1, 2, 4K, 9976.000000, 0.009230, 1080823.401950, 1108440.000000, 1.533187, 2, 0.466873, 1620569.966734, 1620569.966734
Z3, 2, 2, 4K, 9976.000000, 0.000983, 10148524.923703, 9976000.000000, 1.533187, 2, 0.466873, 3434110.271084, 3434110.271084
Z3, 3, 2, 4K, 9976.000000, 0.021851, 456546.611139, 475040.000000, 1.533187, 2, 0.466873, 1495714.608571, 1495714.608571
Z3, 4, 2, 4K, 9976.000000, 0.007818, 1276029.675109, 1425136.000000, 1.533187, 2, 0.466873, 1659611.221365, 1659611.221365
Z3, 5, 2, 4K, 9976.000000, 0.006011, 1659624.022625, 1662664.000000, 1.533187, 2, 0.466873, 1736330.090869, 1736330.090869
Z3, 6, 2, 4K, 9976.000000, 0.008248, 1209505.334627, 1247000.000000, 1.533187, 2, 0.466873, 1646306.353269, 1646306.353269
Z3, 7, 2, 4K, 9976.000000, 0.021472, 464605.067064, 475040.000000, 1.533187, 2, 0.466873, 1497326.299756, 1497326.299756
Z3, 8, 2, 4K, 9976.000000, 0.002322, 4296296.296296, 4988000.000000, 1.533187, 2, 0.466873, 2263664.545603, 2263664.545603
Z3, 9, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.533187, 2, 0.466873, 3566052.090244, 3566052.090244
