Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471435, 21126.984632, 21144.000000, 1.000000, 2, 0.000061, 21126.984632, 21126.984632
Z2, 0, 1, 720, 8952.000000, 0.466087, 19206.714626, 19208.000000, 1.000000, 2, 0.000061, 9603.357313, 9603.357313
Z2, 1, 1, 720, 5424.000000, 0.132710, 40871.072263, 41088.000000, 1.000000, 2, 0.000061, 13623.690754, 13623.690754
Z2, 2, 1, 720, 7080.000000, 0.147222, 48090.638627, 48160.000000, 1.000000, 2, 0.000061, 12022.659657, 12022.659657
Z2, 3, 1, 720, 18976.000000, 0.144845, 131009.009631, 131776.000000, 1.000000, 2, 0.000061, 26201.801926, 26201.801926
Z2, 4, 1, 720, 8720.000000, 0.141347, 61692.147693, 61840.000000, 1.000000, 2, 0.000061, 12338.429539, 12338.429539
Z2, 5, 1, 720, 8336.000000, 0.165781, 50283.204951, 50520.000000, 1.000000, 2, 0.000061, 10056.640990, 10056.640990
Z2, 6, 1, 720, 6376.000000, 0.163359, 39030.601314, 39112.000000, 1.000000, 2, 0.000061, 7806.120263, 7806.120263
Z2, 7, 1, 720, 6872.000000, 0.162420, 42310.060337, 42416.000000, 1.000000, 2, 0.000061, 8462.012067, 8462.012067
Z3, 0, 1, 720, 7080.000000, 0.503358, 14065.535861, 14072.000000, 1.000000, 2, 0.000061, 2813.107172, 2813.107172
Z3, 1, 1, 720, 7080.000000, 0.128633, 55040.308474, 55312.000000, 1.000000, 2, 0.000061, 11008.061695, 11008.061695
Z3, 2, 1, 720, 5664.000000, 0.163786, 34581.710280, 34744.000000, 1.000000, 2, 0.000061, 6916.342056, 6916.342056
Z3, 3, 1, 720, 7080.000000, 0.161950, 43717.196666, 43968.000000, 1.000000, 2, 0.000061, 8743.439333, 8743.439333
Z3, 4, 1, 720, 7080.000000, 0.154250, 45899.513776, 45968.000000, 1.000000, 2, 0.000061, 9179.902755, 9179.902755
Z3, 5, 1, 720, 5664.000000, 0.156990, 36078.731129, 36304.000000, 1.000000, 2, 0.000061, 7215.746226, 7215.746226
Z3, 6, 1, 720, 7080.000000, 0.132188, 53560.081097, 53632.000000, 1.000000, 2, 0.000061, 10712.016219, 10712.016219
Z3, 7, 1, 720, 7080.000000, 0.156967, 45105.022075, 45384.000000, 1.000000, 2, 0.000061, 9021.004415, 9021.004415
