Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471435,21126.984632,21144.0,1.0,2,6.1e-05,21126.984632,21126.984632,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z2,0,1,720,8952.0,0.466087,19206.714626,19208.0,1.0,2,6.1e-05,9603.357313,9603.357313,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z2,1,1,720,5424.0,0.13271,40871.072263,41088.0,1.0,2,6.1e-05,13623.690754,13623.690754,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z2,2,1,720,7080.0,0.147222,48090.638627,48160.0,1.0,2,6.1e-05,12022.659657,12022.659657,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z2,3,1,720,18976.0,0.144845,131009.009631,131776.0,1.0,2,6.1e-05,26201.801926,26201.801926,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z2,4,1,720,8720.0,0.141347,61692.147693,61840.0,1.0,2,6.1e-05,12338.429539,12338.429539,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z2,5,1,720,8336.0,0.165781,50283.204951,50520.0,1.0,2,6.1e-05,10056.64099,10056.64099,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z2,6,1,720,6376.0,0.163359,39030.601314,39112.0,1.0,2,6.1e-05,7806.120263,7806.120263,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z2,7,1,720,6872.0,0.16242,42310.060337,42416.0,1.0,2,6.1e-05,8462.012067,8462.012067,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z3,0,1,720,7080.0,0.503358,14065.535861,14072.0,1.0,2,6.1e-05,2813.107172,2813.107172,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z3,1,1,720,7080.0,0.128633,55040.308474,55312.0,1.0,2,6.1e-05,11008.061695,11008.061695,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z3,2,1,720,5664.0,0.163786,34581.71028,34744.0,1.0,2,6.1e-05,6916.342056,6916.342056,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z3,3,1,720,7080.0,0.16195,43717.196666,43968.0,1.0,2,6.1e-05,8743.439333,8743.439333,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z3,4,1,720,7080.0,0.15425,45899.513776,45968.0,1.0,2,6.1e-05,9179.902755,9179.902755,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z3,5,1,720,5664.0,0.15699,36078.731129,36304.0,1.0,2,6.1e-05,7215.746226,7215.746226,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z3,6,1,720,7080.0,0.132188,53560.081097,53632.0,1.0,2,6.1e-05,10712.016219,10712.016219,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z3,7,1,720,7080.0,0.156967,45105.022075,45384.0,1.0,2,6.1e-05,9021.004415,9021.004415,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z3,8,1,720,5664.0,0.153891,36805.271263,37016.0,1.0,2,6.1e-05,7361.054253,7361.054253,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z3,9,1,720,7080.0,0.155094,45649.734999,45672.0,1.0,2,6.1e-05,9129.947,9129.947,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z3,10,1,720,12904.0,0.151486,85182.789169,85456.0,1.0,2,6.1e-05,17036.557834,17036.557834,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z3,11,1,720,17344.0,0.152718,113568.80001,114104.0,1.0,2,6.1e-05,22713.760002,22713.760002,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z3,12,1,720,16912.0,0.151023,111982.942995,112000.0,1.0,2,6.1e-05,22396.588599,22396.588599,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z3,13,1,720,13240.0,0.172054,76952.584654,76976.0,1.0,2,6.1e-05,15390.516931,15390.516931,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z3,14,1,720,28328.0,0.163024,173765.825891,173784.0,1.0,2,6.1e-05,34753.165178,34753.165178,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z3,15,1,720,30528.0,0.130954,233120.02688,234824.0,1.0,2,6.1e-05,46624.005376,46624.005376,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z3,16,1,720,16360.0,0.131297,124602.999307,124880.0,1.0,2,6.1e-05,24920.599861,24920.599861,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z3,17,1,720,33216.0,0.151441,219332.941542,219968.0,1.0,2,6.1e-05,43866.588308,43866.588308,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z3,18,1,720,28000.0,0.173323,161548.09229,161848.0,1.0,2,6.1e-05,32309.618458,32309.618458,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z3,19,1,720,15744.0,0.155652,101148.716367,101568.0,1.0,2,6.1e-05,20229.743273,20229.743273,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
Z3,20,1,720,16024.0,0.130657,122641.726046,123256.0,1.0,2,6.1e-05,24528.345209,24528.345209,866929.8388504001,2302192.9398888,138969.4799338,2565504.0096558,16918135.020039797,150,25,3
