Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191184, 52096.409741, 52144.000000, 1.000000, 2, 0.000060, 52096.409741, 52096.409741
Z2, 0, 1, 720, 8952.000000, 0.185831, 48172.802170, 48384.000000, 1.000000, 2, 0.000060, 24086.401085, 24086.401085
Z2, 1, 1, 720, 5424.000000, 0.058592, 92572.364828, 93512.000000, 1.000000, 2, 0.000060, 30857.454943, 30857.454943
Z2, 2, 1, 720, 7080.000000, 0.060702, 116635.366215, 118000.000000, 1.000000, 2, 0.000060, 29158.841554, 29158.841554
Z2, 3, 1, 720, 18976.000000, 0.062060, 305768.611022, 306064.000000, 1.000000, 2, 0.000060, 61153.722204, 61153.722204
Z2, 4, 1, 720, 8720.000000, 0.030055, 290134.752953, 290664.000000, 1.000000, 2, 0.000060, 58026.950591, 58026.950591
Z2, 5, 1, 720, 8336.000000, 0.053121, 156924.756688, 157280.000000, 1.000000, 2, 0.000060, 31384.951338, 31384.951338
Z2, 6, 1, 720, 6376.000000, 0.035582, 179191.726154, 182168.000000, 1.000000, 2, 0.000060, 35838.345231, 35838.345231
Z2, 7, 1, 720, 6872.000000, 0.044415, 154722.503659, 156176.000000, 1.000000, 2, 0.000060, 30944.500732, 30944.500732
Z3, 0, 1, 720, 7080.000000, 0.160818, 44024.922583, 44248.000000, 1.000000, 2, 0.000060, 8804.984517, 8804.984517
Z3, 1, 1, 720, 7080.000000, 0.057417, 123308.427818, 124208.000000, 1.000000, 2, 0.000060, 24661.685564, 24661.685564
Z3, 2, 1, 720, 5664.000000, 0.031654, 178934.731787, 182704.000000, 1.000000, 2, 0.000060, 35786.946357, 35786.946357
Z3, 3, 1, 720, 7080.000000, 0.037530, 188649.080735, 191344.000000, 1.000000, 2, 0.000060, 37729.816147, 37729.816147
Z3, 4, 1, 720, 7080.000000, 0.068388, 103526.934550, 104112.000000, 1.000000, 2, 0.000060, 20705.386910, 20705.386910
Z3, 5, 1, 720, 5664.000000, 0.039871, 142058.137493, 145224.000000, 1.000000, 2, 0.000060, 28411.627499, 28411.627499
Z3, 6, 1, 720, 7080.000000, 0.049847, 142034.625955, 144488.000000, 1.000000, 2, 0.000060, 28406.925191, 28406.925191
Z3, 7, 1, 720, 7080.000000, 0.029293, 241695.968320, 244136.000000, 1.000000, 2, 0.000060, 48339.193664, 48339.193664
Z3, 8, 1, 720, 5664.000000, 0.074710, 75813.144157, 76536.000000, 1.000000, 2, 0.000060, 15162.628831, 15162.628831
Z3, 9, 1, 720, 7080.000000, 0.055722, 127059.330247, 128720.000000, 1.000000, 2, 0.000060, 25411.866049, 25411.866049
Z3, 10, 1, 720, 12904.000000, 0.056524, 228292.406765, 230424.000000, 1.000000, 2, 0.000060, 45658.481353, 45658.481353
Z3, 11, 1, 720, 17344.000000, 0.063406, 273538.781819, 275296.000000, 1.000000, 2, 0.000060, 54707.756364, 54707.756364
Z3, 12, 1, 720, 16912.000000, 0.039906, 423795.920413, 433640.000000, 1.000000, 2, 0.000060, 84759.184083, 84759.184083
Z3, 13, 1, 720, 13240.000000, 0.029216, 453176.341731, 456544.000000, 1.000000, 2, 0.000060, 90635.268346, 90635.268346
Z3, 14, 1, 720, 28328.000000, 0.061213, 462777.514580, 464392.000000, 1.000000, 2, 0.000060, 92555.502916, 92555.502916
Z3, 15, 1, 720, 30528.000000, 0.050584, 603510.991618, 610560.000000, 1.000000, 2, 0.000060, 120702.198324, 120702.198324
Z3, 16, 1, 720, 16360.000000, 0.072392, 225991.822301, 227216.000000, 1.000000, 2, 0.000060, 45198.364460, 45198.364460
Z3, 17, 1, 720, 33216.000000, 0.050275, 660686.225758, 664320.000000, 1.000000, 2, 0.000060, 132137.245152, 132137.245152
Z3, 18, 1, 720, 28000.000000, 0.074669, 374988.281616, 378376.000000, 1.000000, 2, 0.000060, 74997.656323, 74997.656323
Z3, 19, 1, 720, 15744.000000, 0.045022, 349695.704322, 349864.000000, 1.000000, 2, 0.000060, 69939.140864, 69939.140864
Z3, 20, 1, 720, 16024.000000, 0.036617, 437610.945736, 445104.000000, 1.000000, 2, 0.000060, 87522.189147, 87522.189147
Z3, 21, 1, 720, 11576.000000, 0.073141, 158269.643565, 158568.000000, 1.000000, 2, 0.000060, 31653.928713, 31653.928713
Z3, 22, 1, 720, 10816.000000, 0.042893, 252162.357494, 257520.000000, 1.000000, 2, 0.000060, 50432.471499, 50432.471499
Z3, 23, 1, 720, 13224.000000, 0.071642, 184584.461629, 186248.000000, 1.000000, 2, 0.000060, 36916.892326, 36916.892326
Z3, 24, 1, 720, 17528.000000, 0.058413, 300070.189855, 302200.000000, 1.000000, 2, 0.000060, 60014.037971, 60014.037971
Z3, 25, 1, 720, 23824.000000, 0.069962, 340527.715045, 345272.000000, 1.000000, 2, 0.000060, 68105.543009, 68105.543009
Z3, 26, 1, 720, 11024.000000, 0.067151, 164167.324388, 164536.000000, 1.000000, 2, 0.000060, 32833.464878, 32833.464878
Z3, 27, 1, 720, 15112.000000, 0.028099, 537812.733549, 539712.000000, 1.000000, 2, 0.000060, 107562.546710, 107562.546710
Z3, 28, 1, 720, 24552.000000, 0.061338, 400273.892204, 402488.000000, 1.000000, 2, 0.000060, 80054.778441, 80054.778441
Z3, 29, 1, 720, 10824.000000, 0.064460, 167918.088737, 169120.000000, 1.000000, 2, 0.000060, 33583.617747, 33583.617747
Z3, 30, 1, 720, 6872.000000, 0.060445, 113690.131525, 114528.000000, 1.000000, 2, 0.000060, 22738.026305, 22738.026305
Z3, 31, 1, 720, 6872.000000, 0.068357, 100531.035593, 101056.000000, 1.000000, 2, 0.000060, 20106.207119, 20106.207119
Z3, 32, 1, 720, 6376.000000, 0.044499, 143284.118744, 144904.000000, 1.000000, 2, 0.000060, 28656.823749, 28656.823749
Z3, 33, 1, 720, 6872.000000, 0.027925, 246087.735004, 254512.000000, 1.000000, 2, 0.000060, 49217.547001, 49217.547001
Z3, 34, 1, 720, 6872.000000, 0.066606, 103173.888238, 104120.000000, 1.000000, 2, 0.000060, 20634.777648, 20634.777648
Z3, 35, 1, 720, 6376.000000, 0.044701, 142636.630053, 144904.000000, 1.000000, 2, 0.000060, 28527.326011, 28527.326011
Z3, 36, 1, 720, 6872.000000, 0.051460, 133540.614069, 134744.000000, 1.000000, 2, 0.000060, 26708.122814, 26708.122814
Z3, 37, 1, 720, 6872.000000, 0.058460, 117550.461854, 118480.000000, 1.000000, 2, 0.000060, 23510.092371, 23510.092371
Z3, 38, 1, 720, 6376.000000, 0.069977, 91115.652286, 92400.000000, 1.000000, 2, 0.000060, 18223.130457, 18223.130457
Z1, 0, 2, 720, 7080.000000, 0.184674, 38337.827740, 38472.000000, 1.000000, 2, 2.942313, 25890.696005, 25890.696005
Z2, 0, 2, 720, 6624.000000, 0.203393, 32567.492490, 32624.000000, 1.000000, 2, 2.942313, 24736.628955, 24736.628955
Z2, 1, 2, 720, 5424.000000, 0.068991, 78618.950298, 79760.000000, 1.000000, 2, 2.942313, 33946.920517, 33946.920517
Z2, 2, 2, 720, 7080.000000, 0.052871, 133910.839591, 136152.000000, 1.000000, 2, 2.942313, 45005.298375, 45005.298375
Z2, 3, 2, 720, 12648.000000, 0.057071, 221618.685497, 221888.000000, 1.000000, 2, 2.942313, 62546.867557, 62546.867557
Z2, 4, 2, 720, 15344.000000, 0.068190, 225018.331134, 225640.000000, 1.000000, 2, 2.942313, 63226.796684, 63226.796684
Z2, 5, 2, 720, 18392.000000, 0.047988, 383262.482287, 391312.000000, 1.000000, 2, 2.942313, 94875.626915, 94875.626915
Z2, 6, 2, 720, 9160.000000, 0.028059, 326454.969885, 327136.000000, 1.000000, 2, 2.942313, 83514.124434, 83514.124434
Z2, 7, 2, 720, 8048.000000, 0.071807, 112078.209645, 113352.000000, 1.000000, 2, 2.942313, 40638.772386, 40638.772386
Z3, 0, 2, 720, 7080.000000, 0.159143, 44488.290405, 44528.000000, 1.000000, 2, 2.942313, 27120.788538, 27120.788538
Z3, 1, 2, 720, 7080.000000, 0.041670, 169906.407487, 172680.000000, 1.000000, 2, 2.942313, 52204.411955, 52204.411955
Z3, 2, 2, 720, 5664.000000, 0.069365, 81655.013335, 82080.000000, 1.000000, 2, 2.942313, 34554.133124, 34554.133124
