Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.232544, 42830.604101, 42928.000000, 1.000000, 2, 0.000067, 42830.604101, 42830.604101
Z2, 0, 1, 720, 8952.000000, 0.181174, 49411.063398, 49456.000000, 1.000000, 2, 0.000067, 24705.531699, 24705.531699
Z2, 1, 1, 720, 5424.000000, 0.059511, 91142.813934, 91928.000000, 1.000000, 2, 0.000067, 30380.937978, 30380.937978
Z2, 2, 1, 720, 7080.000000, 0.039516, 179167.931977, 181536.000000, 1.000000, 2, 0.000067, 44791.982994, 44791.982994
Z2, 3, 1, 720, 18976.000000, 0.037876, 501003.273841, 512864.000000, 1.000000, 2, 0.000067, 100200.654768, 100200.654768
Z2, 4, 1, 720, 8720.000000, 0.027239, 320129.226477, 322960.000000, 1.000000, 2, 0.000067, 64025.845295, 64025.845295
Z2, 5, 1, 720, 8336.000000, 0.034527, 241434.239870, 245176.000000, 1.000000, 2, 0.000067, 48286.847974, 48286.847974
Z2, 6, 1, 720, 6376.000000, 0.040810, 156236.216614, 159400.000000, 1.000000, 2, 0.000067, 31247.243323, 31247.243323
Z2, 7, 1, 720, 6872.000000, 0.046445, 147959.952632, 149384.000000, 1.000000, 2, 0.000067, 29591.990526, 29591.990526
Z3, 0, 1, 720, 7080.000000, 0.209694, 33763.483934, 33872.000000, 1.000000, 2, 0.000067, 6752.696787, 6752.696787
Z3, 1, 1, 720, 7080.000000, 0.038988, 181594.336719, 186312.000000, 1.000000, 2, 0.000067, 36318.867344, 36318.867344
Z3, 2, 1, 720, 5664.000000, 0.040970, 138247.498169, 141600.000000, 1.000000, 2, 0.000067, 27649.499634, 27649.499634
Z3, 3, 1, 720, 7080.000000, 0.074266, 95332.992217, 95672.000000, 1.000000, 2, 0.000067, 19066.598443, 19066.598443
Z3, 4, 1, 720, 7080.000000, 0.066377, 106663.452702, 107272.000000, 1.000000, 2, 0.000067, 21332.690540, 21332.690540
Z3, 5, 1, 720, 5664.000000, 0.042817, 132283.905925, 134856.000000, 1.000000, 2, 0.000067, 26456.781185, 26456.781185
Z3, 6, 1, 720, 7080.000000, 0.026936, 262845.262845, 272304.000000, 1.000000, 2, 0.000067, 52569.052569, 52569.052569
