Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473480, 21035.735406, 21056.000000, 1.000000, 2, 0.000061, 21035.735406, 21035.735406
Z2, 0, 1, 720, 8952.000000, 0.474749, 18856.279845, 18880.000000, 1.000000, 2, 0.000061, 9428.139922, 9428.139922
Z2, 1, 1, 720, 5424.000000, 0.150925, 35938.379990, 36160.000000, 1.000000, 2, 0.000061, 11979.459997, 11979.459997
Z2, 2, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000061, 11722.087194, 11722.087194
Z2, 3, 1, 720, 18976.000000, 0.151111, 125576.562924, 125664.000000, 1.000000, 2, 0.000061, 25115.312585, 25115.312585
Z2, 4, 1, 720, 8720.000000, 0.150882, 57793.507509, 58128.000000, 1.000000, 2, 0.000061, 11558.701502, 11558.701502
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000061, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000061, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000061, 9101.203208, 9101.203208
Z3, 0, 1, 720, 7080.000000, 1.446207, 4895.564743, 4896.000000, 1.000000, 2, 0.000061, 979.112949, 979.112949
Z3, 1, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000061, 9381.646161, 9381.646161
Z3, 2, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000061, 7503.229011, 7503.229011
Z3, 3, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000061, 9384.506286, 9384.506286
Z3, 4, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000061, 9382.205613, 9382.205613
Z3, 5, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000061, 7506.759264, 7506.759264
Z3, 6, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 9380.030339, 9380.030339
Z3, 7, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000061, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.537809, 13164.524952, 13184.000000, 1.000000, 2, 0.000061, 2632.904990, 2632.904990
Z3, 10, 1, 720, 12904.000000, 0.150929, 85497.154291, 86024.000000, 1.000000, 2, 0.000061, 17099.430858, 17099.430858
Z3, 11, 1, 720, 17344.000000, 0.150889, 114945.423457, 115624.000000, 1.000000, 2, 0.000061, 22989.084691, 22989.084691
Z3, 12, 1, 720, 16912.000000, 0.150973, 112020.030072, 112744.000000, 1.000000, 2, 0.000061, 22404.006014, 22404.006014
Z3, 13, 1, 720, 13240.000000, 0.150996, 87684.441972, 88264.000000, 1.000000, 2, 0.000061, 17536.888394, 17536.888394
Z3, 14, 1, 720, 28328.000000, 0.150966, 187644.900176, 188848.000000, 1.000000, 2, 0.000061, 37528.980035, 37528.980035
Z3, 15, 1, 720, 30528.000000, 0.353183, 86436.776402, 86480.000000, 1.000000, 2, 0.000061, 17287.355280, 17287.355280
Z3, 16, 1, 720, 16360.000000, 0.151591, 107921.974260, 108344.000000, 1.000000, 2, 0.000061, 21584.394852, 21584.394852
Z3, 17, 1, 720, 33216.000000, 0.301697, 110097.216744, 110352.000000, 1.000000, 2, 0.000061, 22019.443349, 22019.443349
Z3, 18, 1, 720, 28000.000000, 0.678491, 41268.049245, 41296.000000, 1.000000, 2, 0.000061, 8253.609849, 8253.609849
