Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344592, 28903.747040, 28952.000000, 1.000000, 2, 0.000061, 28903.747040, 28903.747040
Z2, 0, 1, 720, 8952.000000, 0.445880, 20077.150803, 20112.000000, 1.000000, 2, 0.000061, 10038.575401, 10038.575401
Z2, 1, 1, 720, 5424.000000, 0.105803, 51265.087001, 51656.000000, 1.000000, 2, 0.000061, 17088.362334, 17088.362334
Z2, 2, 1, 720, 7080.000000, 0.097292, 72770.628623, 72984.000000, 1.000000, 2, 0.000061, 18192.657156, 18192.657156
Z2, 3, 1, 720, 18976.000000, 0.084736, 223942.598187, 225904.000000, 1.000000, 2, 0.000061, 44788.519637, 44788.519637
Z2, 4, 1, 720, 8720.000000, 0.096906, 89984.108311, 90832.000000, 1.000000, 2, 0.000061, 17996.821662, 17996.821662
Z2, 5, 1, 720, 8336.000000, 0.089713, 92918.529087, 93656.000000, 1.000000, 2, 0.000061, 18583.705817, 18583.705817
Z2, 6, 1, 720, 6376.000000, 0.118504, 53804.091001, 54032.000000, 1.000000, 2, 0.000061, 10760.818200, 10760.818200
Z2, 7, 1, 720, 6872.000000, 0.082259, 83541.010710, 83800.000000, 1.000000, 2, 0.000061, 16708.202142, 16708.202142
Z3, 0, 1, 720, 7080.000000, 0.360338, 19648.219172, 19664.000000, 1.000000, 2, 0.000061, 3929.643834, 3929.643834
Z3, 1, 1, 720, 7080.000000, 0.097149, 72877.744496, 72984.000000, 1.000000, 2, 0.000061, 14575.548899, 14575.548899
Z3, 2, 1, 720, 5664.000000, 0.086437, 65527.494013, 65856.000000, 1.000000, 2, 0.000061, 13105.498803, 13105.498803
Z3, 3, 1, 720, 7080.000000, 0.112638, 62856.229692, 63208.000000, 1.000000, 2, 0.000061, 12571.245938, 12571.245938
Z3, 4, 1, 720, 7080.000000, 0.086383, 81960.570946, 82320.000000, 1.000000, 2, 0.000061, 16392.114189, 16392.114189
Z3, 5, 1, 720, 5664.000000, 0.079399, 71335.911032, 71696.000000, 1.000000, 2, 0.000061, 14267.182206, 14267.182206
Z3, 6, 1, 720, 7080.000000, 0.089097, 79463.955015, 79544.000000, 1.000000, 2, 0.000061, 15892.791003, 15892.791003
Z3, 7, 1, 720, 7080.000000, 0.103932, 68121.464034, 68736.000000, 1.000000, 2, 0.000061, 13624.292807, 13624.292807
Z3, 8, 1, 720, 5664.000000, 0.080386, 70460.030354, 70800.000000, 1.000000, 2, 0.000061, 14092.006071, 14092.006071
Z3, 9, 1, 720, 7080.000000, 0.097867, 72343.077851, 72984.000000, 1.000000, 2, 0.000061, 14468.615570, 14468.615570
Z3, 10, 1, 720, 12904.000000, 0.102165, 126305.486223, 126504.000000, 1.000000, 2, 0.000061, 25261.097245, 25261.097245
Z3, 11, 1, 720, 17344.000000, 0.110854, 156458.043914, 157672.000000, 1.000000, 2, 0.000061, 31291.608783, 31291.608783
Z3, 12, 1, 720, 16912.000000, 0.114908, 147178.612455, 148344.000000, 1.000000, 2, 0.000061, 29435.722491, 29435.722491
Z3, 13, 1, 720, 13240.000000, 0.086934, 152299.445556, 153952.000000, 1.000000, 2, 0.000061, 30459.889111, 30459.889111
Z3, 14, 1, 720, 28328.000000, 0.102626, 276031.415041, 277720.000000, 1.000000, 2, 0.000061, 55206.283008, 55206.283008
Z3, 15, 1, 720, 30528.000000, 0.120311, 253742.384321, 254400.000000, 1.000000, 2, 0.000061, 50748.476864, 50748.476864
Z3, 16, 1, 720, 16360.000000, 0.093472, 175025.676138, 175912.000000, 1.000000, 2, 0.000061, 35005.135228, 35005.135228
Z3, 17, 1, 720, 33216.000000, 0.104769, 317040.345904, 319384.000000, 1.000000, 2, 0.000061, 63408.069181, 63408.069181
