Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021663,459770.114943,474280.0,1.0,2,6.2e-05,459770.114943,459770.114943,1713683383.6462088,4419217263.04355,57488029.78364041,5578139209.325536,32633478003.29894,0,0,0
Z2,0,1, 720,8952.0,0.028426,314922.957855,319712.0,1.0,2,6.2e-05,157461.478928,157461.478928,1713683383.6462088,4419217263.04355,57488029.78364041,5578139209.325536,32633478003.29894,0,0,0
Z2,1,1, 720,5424.0,0.001164,4659793.814433,5424000.0,1.0,2,6.2e-05,1553264.604811,1553264.604811,1713683383.6462088,4419217263.04355,57488029.78364041,5578139209.325536,32633478003.29894,0,0,0
Z2,2,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6.2e-05,1836099.585062,1836099.585062,1713683383.6462088,4419217263.04355,57488029.78364041,5578139209.325536,32633478003.29894,0,0,0
Z2,3,1, 720,18976.0,0.000863,21988412.514484,18976000.0,1.0,2,6.2e-05,4397682.502897,4397682.502897,1713683383.6462088,4419217263.04355,57488029.78364041,5578139209.325536,32633478003.29894,0,0,0
Z2,4,1, 720,8720.0,0.000948,9198312.236287,8720000.0,1.0,2,6.2e-05,1839662.447257,1839662.447257,1713683383.6462088,4419217263.04355,57488029.78364041,5578139209.325536,32633478003.29894,0,0,0
Z2,5,1, 720,8336.0,0.000992,8403225.806452,8336000.0,1.0,2,6.2e-05,1680645.16129,1680645.16129,1713683383.6462088,4419217263.04355,57488029.78364041,5578139209.325536,32633478003.29894,0,0,0
Z2,6,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,6.2e-05,1407505.518764,1407505.518764,1713683383.6462088,4419217263.04355,57488029.78364041,5578139209.325536,32633478003.29894,0,0,0
Z2,7,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6.2e-05,1678144.078144,1678144.078144,1713683383.6462088,4419217263.04355,57488029.78364041,5578139209.325536,32633478003.29894,0,0,0
Z3,0,1, 720,7080.0,0.023262,304359.040495,307824.0,1.0,2,6.2e-05,60871.808099,60871.808099,1713683383.6462088,4419217263.04355,57488029.78364041,5578139209.325536,32633478003.29894,0,0,0
Z3,1,1, 720,7080.0,0.001342,5275707.898659,7080000.0,1.0,2,6.2e-05,1055141.579732,1055141.579732,1713683383.6462088,4419217263.04355,57488029.78364041,5578139209.325536,32633478003.29894,0,0,0
Z3,2,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6.2e-05,1480784.313725,1480784.313725,1713683383.6462088,4419217263.04355,57488029.78364041,5578139209.325536,32633478003.29894,0,0,0
Z3,3,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.2e-05,1587443.946188,1587443.946188,1713683383.6462088,4419217263.04355,57488029.78364041,5578139209.325536,32633478003.29894,0,0,0
Z3,4,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.2e-05,1532467.532468,1532467.532468,1713683383.6462088,4419217263.04355,57488029.78364041,5578139209.325536,32633478003.29894,0,0,0
Z3,5,1, 720,5664.0,0.00076,7452631.578947,5664000.0,1.0,2,6.2e-05,1490526.315789,1490526.315789,1713683383.6462088,4419217263.04355,57488029.78364041,5578139209.325536,32633478003.29894,0,0,0
Z3,6,1, 720,7080.0,0.000681,10396475.770925,7080000.0,1.0,2,6.2e-05,2079295.154185,2079295.154185,1713683383.6462088,4419217263.04355,57488029.78364041,5578139209.325536,32633478003.29894,0,0,0
Z3,7,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.2e-05,1770000.0,1770000.0,1713683383.6462088,4419217263.04355,57488029.78364041,5578139209.325536,32633478003.29894,0,0,0
Z3,8,1, 720,5664.0,0.000929,6096878.363832,5664000.0,1.0,2,6.2e-05,1219375.672766,1219375.672766,1713683383.6462088,4419217263.04355,57488029.78364041,5578139209.325536,32633478003.29894,0,0,0
Z3,9,1, 720,7080.0,0.000664,10662650.60241,7080000.0,1.0,2,6.2e-05,2132530.120482,2132530.120482,1713683383.6462088,4419217263.04355,57488029.78364041,5578139209.325536,32633478003.29894,0,0,0
