Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.064712,153912.720979,155624.0,1.0,2,6.7e-05,153912.720979,153912.720979,287382316.36286616,578512328.2876742,20897253.7203667,909180795.8620317,3820480915.1101117,0,25,0
Z2,0,1, 720,8952.0,0.040558,220720.942847,223800.0,1.0,2,6.7e-05,110360.471424,110360.471424,287382316.36286616,578512328.2876742,20897253.7203667,909180795.8620317,3820480915.1101117,0,25,0
Z2,1,1, 720,5424.0,0.019333,280556.56132,285472.0,1.0,2,6.7e-05,93518.853773,93518.853773,287382316.36286616,578512328.2876742,20897253.7203667,909180795.8620317,3820480915.1101117,0,25,0
Z2,2,1, 720,7080.0,0.018629,380052.606152,393328.0,1.0,2,6.7e-05,95013.151538,95013.151538,287382316.36286616,578512328.2876742,20897253.7203667,909180795.8620317,3820480915.1101117,0,25,0
Z2,3,1, 720,18976.0,0.023589,804442.748739,825040.0,1.0,2,6.7e-05,160888.549748,160888.549748,287382316.36286616,578512328.2876742,20897253.7203667,909180795.8620317,3820480915.1101117,0,25,0
Z2,4,1, 720,8720.0,0.000848,10283018.867925,8720000.0,1.0,2,6.7e-05,2056603.773585,2056603.773585,287382316.36286616,578512328.2876742,20897253.7203667,909180795.8620317,3820480915.1101117,0,25,0
Z2,5,1, 720,8336.0,0.000804,10368159.20398,8336000.0,1.0,2,6.7e-05,2073631.840796,2073631.840796,287382316.36286616,578512328.2876742,20897253.7203667,909180795.8620317,3820480915.1101117,0,25,0
Z2,6,1, 720,6376.0,0.014112,451814.058957,455424.0,1.0,2,6.7e-05,90362.811791,90362.811791,287382316.36286616,578512328.2876742,20897253.7203667,909180795.8620317,3820480915.1101117,0,25,0
Z2,7,1, 720,6872.0,0.019978,343978.376214,361680.0,1.0,2,6.7e-05,68795.675243,68795.675243,287382316.36286616,578512328.2876742,20897253.7203667,909180795.8620317,3820480915.1101117,0,25,0
Z3,0,1, 720,7080.0,0.034084,207722.098345,208232.0,1.0,2,6.7e-05,41544.419669,41544.419669,287382316.36286616,578512328.2876742,20897253.7203667,909180795.8620317,3820480915.1101117,0,25,0
Z3,1,1, 720,7080.0,0.005915,1196956.889265,1416000.0,1.0,2,6.7e-05,239391.377853,239391.377853,287382316.36286616,578512328.2876742,20897253.7203667,909180795.8620317,3820480915.1101117,0,25,0
Z3,2,1, 720,5664.0,0.01009,561347.869177,566400.0,1.0,2,6.7e-05,112269.573835,112269.573835,287382316.36286616,578512328.2876742,20897253.7203667,909180795.8620317,3820480915.1101117,0,25,0
Z3,3,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.7e-05,1591011.235955,1591011.235955,287382316.36286616,578512328.2876742,20897253.7203667,909180795.8620317,3820480915.1101117,0,25,0
Z3,4,1, 720,7080.0,0.019977,354407.568704,372624.0,1.0,2,6.7e-05,70881.513741,70881.513741,287382316.36286616,578512328.2876742,20897253.7203667,909180795.8620317,3820480915.1101117,0,25,0
