Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167920, 59313.959028, 59640.000000, 1.000000, 2, 0.000061, 59313.959028, 59313.959028
Z2, 0, 1, 720, 8952.000000, 0.184787, 48444.966367, 48648.000000, 1.000000, 2, 0.000061, 24222.483183, 24222.483183
Z2, 1, 1, 720, 5424.000000, 0.050592, 107210.626186, 108480.000000, 1.000000, 2, 0.000061, 35736.875395, 35736.875395
Z2, 2, 1, 720, 7080.000000, 0.049006, 144472.105456, 144488.000000, 1.000000, 2, 0.000061, 36118.026364, 36118.026364
Z2, 3, 1, 720, 18976.000000, 0.056563, 335484.327210, 338856.000000, 1.000000, 2, 0.000061, 67096.865442, 67096.865442
Z2, 4, 1, 720, 8720.000000, 0.034528, 252548.656163, 256464.000000, 1.000000, 2, 0.000061, 50509.731233, 50509.731233
Z2, 5, 1, 720, 8336.000000, 0.026828, 310720.143134, 320608.000000, 1.000000, 2, 0.000061, 62144.028627, 62144.028627
Z2, 6, 1, 720, 6376.000000, 0.037648, 169358.266043, 172320.000000, 1.000000, 2, 0.000061, 33871.653209, 33871.653209
Z2, 7, 1, 720, 6872.000000, 0.038548, 178271.246238, 180840.000000, 1.000000, 2, 0.000061, 35654.249248, 35654.249248
Z3, 0, 1, 720, 7080.000000, 0.199794, 35436.499595, 35576.000000, 1.000000, 2, 0.000061, 7087.299919, 7087.299919
Z3, 1, 1, 720, 7080.000000, 0.063283, 111878.387561, 112376.000000, 1.000000, 2, 0.000061, 22375.677512, 22375.677512
Z3, 2, 1, 720, 5664.000000, 0.051757, 109434.472632, 111056.000000, 1.000000, 2, 0.000061, 21886.894526, 21886.894526
Z3, 3, 1, 720, 7080.000000, 0.038335, 184687.622277, 186312.000000, 1.000000, 2, 0.000061, 36937.524455, 36937.524455
Z3, 4, 1, 720, 7080.000000, 0.054062, 130960.748770, 131104.000000, 1.000000, 2, 0.000061, 26192.149754, 26192.149754
Z3, 5, 1, 720, 5664.000000, 0.072242, 78403.144985, 78664.000000, 1.000000, 2, 0.000061, 15680.628997, 15680.628997
Z3, 6, 1, 720, 7080.000000, 0.059314, 119364.736824, 120000.000000, 1.000000, 2, 0.000061, 23872.947365, 23872.947365
Z3, 7, 1, 720, 7080.000000, 0.040243, 175931.217852, 177000.000000, 1.000000, 2, 0.000061, 35186.243570, 35186.243570
Z3, 8, 1, 720, 5664.000000, 0.053986, 104916.089356, 106864.000000, 1.000000, 2, 0.000061, 20983.217871, 20983.217871
Z3, 9, 1, 720, 7080.000000, 0.047082, 150375.939850, 150632.000000, 1.000000, 2, 0.000061, 30075.187970, 30075.187970
Z3, 10, 1, 720, 12904.000000, 0.055817, 231184.047871, 234616.000000, 1.000000, 2, 0.000061, 46236.809574, 46236.809574
Z3, 11, 1, 720, 17344.000000, 0.048195, 359871.355950, 361328.000000, 1.000000, 2, 0.000061, 71974.271190, 71974.271190
Z3, 12, 1, 720, 16912.000000, 0.038944, 434264.585045, 445048.000000, 1.000000, 2, 0.000061, 86852.917009, 86852.917009
Z3, 13, 1, 720, 13240.000000, 0.066288, 199734.491914, 200600.000000, 1.000000, 2, 0.000061, 39946.898383, 39946.898383
Z3, 14, 1, 720, 28328.000000, 0.049963, 566979.564878, 578120.000000, 1.000000, 2, 0.000061, 113395.912976, 113395.912976
Z3, 15, 1, 720, 30528.000000, 0.065853, 463577.969113, 469656.000000, 1.000000, 2, 0.000061, 92715.593823, 92715.593823
Z3, 16, 1, 720, 16360.000000, 0.026512, 617079.058540, 629224.000000, 1.000000, 2, 0.000061, 123415.811708, 123415.811708
Z3, 17, 1, 720, 33216.000000, 0.056216, 590863.811015, 593136.000000, 1.000000, 2, 0.000061, 118172.762203, 118172.762203
Z3, 18, 1, 720, 28000.000000, 0.063945, 437876.299945, 444440.000000, 1.000000, 2, 0.000061, 87575.259989, 87575.259989
Z3, 19, 1, 720, 15744.000000, 0.065430, 240623.567171, 242208.000000, 1.000000, 2, 0.000061, 48124.713434, 48124.713434
Z3, 20, 1, 720, 16024.000000, 0.039556, 405096.571949, 410864.000000, 1.000000, 2, 0.000061, 81019.314390, 81019.314390
Z3, 21, 1, 720, 11576.000000, 0.038923, 297407.702387, 304624.000000, 1.000000, 2, 0.000061, 59481.540477, 59481.540477
Z3, 22, 1, 720, 10816.000000, 0.033943, 318651.857526, 327752.000000, 1.000000, 2, 0.000061, 63730.371505, 63730.371505
Z3, 23, 1, 720, 13224.000000, 0.033139, 399046.440750, 400720.000000, 1.000000, 2, 0.000061, 79809.288150, 79809.288150
Z3, 24, 1, 720, 17528.000000, 0.174163, 100641.353215, 100728.000000, 1.000000, 2, 0.000061, 20128.270643, 20128.270643
Z3, 25, 1, 720, 23824.000000, 0.058596, 406580.653970, 410752.000000, 1.000000, 2, 0.000061, 81316.130794, 81316.130794
Z3, 26, 1, 720, 11024.000000, 0.036205, 304488.330341, 306216.000000, 1.000000, 2, 0.000061, 60897.666068, 60897.666068
Z3, 27, 1, 720, 15112.000000, 0.058927, 256452.899350, 260544.000000, 1.000000, 2, 0.000061, 51290.579870, 51290.579870
Z3, 28, 1, 720, 24552.000000, 0.059249, 414386.740704, 416128.000000, 1.000000, 2, 0.000061, 82877.348141, 82877.348141
Z3, 29, 1, 720, 10824.000000, 0.060429, 179119.297026, 180400.000000, 1.000000, 2, 0.000061, 35823.859405, 35823.859405
Z3, 30, 1, 720, 6872.000000, 0.061573, 111607.360369, 112648.000000, 1.000000, 2, 0.000061, 22321.472074, 22321.472074
Z3, 31, 1, 720, 6872.000000, 0.035090, 195839.270447, 196336.000000, 1.000000, 2, 0.000061, 39167.854089, 39167.854089
Z3, 32, 1, 720, 6376.000000, 0.037048, 172101.058087, 172320.000000, 1.000000, 2, 0.000061, 34420.211617, 34420.211617
Z3, 33, 1, 720, 6872.000000, 0.072655, 94583.992843, 95440.000000, 1.000000, 2, 0.000061, 18916.798569, 18916.798569
Z3, 34, 1, 720, 6872.000000, 0.057177, 120188.187558, 120560.000000, 1.000000, 2, 0.000061, 24037.637512, 24037.637512
Z3, 35, 1, 720, 6376.000000, 0.064929, 98199.571840, 99624.000000, 1.000000, 2, 0.000061, 19639.914368, 19639.914368
Z3, 36, 1, 720, 6872.000000, 0.067896, 101213.620832, 102560.000000, 1.000000, 2, 0.000061, 20242.724166, 20242.724166
Z3, 37, 1, 720, 6872.000000, 0.026992, 254593.953764, 264304.000000, 1.000000, 2, 0.000061, 50918.790753, 50918.790753
Z3, 38, 1, 720, 6376.000000, 0.059357, 107417.827720, 108064.000000, 1.000000, 2, 0.000061, 21483.565544, 21483.565544
Z1, 0, 2, 720, 7080.000000, 0.218616, 32385.552750, 32472.000000, 1.000000, 2, 2.945892, 27960.676094, 27960.676094
Z2, 0, 2, 720, 6624.000000, 0.209181, 31666.355931, 31688.000000, 1.000000, 2, 2.945892, 27816.836730, 27816.836730
