Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019867,501333.870237,524208.0,1.0,2,6.2e-05,501333.870237,501333.870237,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z2,0,1, 720,8952.0,0.052957,169042.808316,172152.0,1.0,2,6.2e-05,84521.404158,84521.404158,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z2,1,1, 720,5424.0,0.009017,601530.442498,602664.0,1.0,2,6.2e-05,200510.147499,200510.147499,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z2,2,1, 720,7080.0,0.006645,1065462.75395,1180000.0,1.0,2,6.2e-05,266365.688488,266365.688488,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z2,3,1, 720,18976.0,0.000972,19522633.744856,18976000.0,1.0,2,6.2e-05,3904526.748971,3904526.748971,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z2,4,1, 720,8720.0,0.00092,9478260.869565,8720000.0,1.0,2,6.2e-05,1895652.173913,1895652.173913,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z2,5,1, 720,8336.0,0.000897,9293199.554069,8336000.0,1.0,2,6.2e-05,1858639.910814,1858639.910814,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z2,6,1, 720,6376.0,0.000818,7794621.026895,6376000.0,1.0,2,6.2e-05,1558924.205379,1558924.205379,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z2,7,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.2e-05,1574341.351661,1574341.351661,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,0,1, 720,7080.0,0.045796,154598.654904,157328.0,1.0,2,6.2e-05,30919.730981,30919.730981,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,1,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.2e-05,1691756.272401,1691756.272401,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,2,1, 720,5664.0,0.023258,243529.108264,246256.0,1.0,2,6.2e-05,48705.821653,48705.821653,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,3,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,1677725.118483,1677725.118483,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,4,1, 720,7080.0,0.017781,398177.830268,416464.0,1.0,2,6.2e-05,79635.566054,79635.566054,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,5,1, 720,5664.0,0.019454,291148.349954,298104.0,1.0,2,6.2e-05,58229.669991,58229.669991,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,6,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.2e-05,1669811.320755,1669811.320755,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,7,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.2e-05,1699879.951981,1699879.951981,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,8,1, 720,5664.0,0.002205,2568707.482993,2832000.0,1.0,2,6.2e-05,513741.496599,513741.496599,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,9,1, 720,7080.0,0.009172,771914.52246,786664.0,1.0,2,6.2e-05,154382.904492,154382.904492,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,10,1, 720,12904.0,0.0192,672083.333333,679152.0,1.0,2,6.2e-05,134416.666667,134416.666667,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,11,1, 720,17344.0,0.010314,1681597.828195,1734400.0,1.0,2,6.2e-05,336319.565639,336319.565639,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,12,1, 720,16912.0,0.000949,17820864.067439,16912000.0,1.0,2,6.2e-05,3564172.813488,3564172.813488,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,13,1, 720,13240.0,0.000879,15062571.103527,13240000.0,1.0,2,6.2e-05,3012514.220705,3012514.220705,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,14,1, 720,28328.0,0.013178,2149643.344969,2179072.0,1.0,2,6.2e-05,429928.668994,429928.668994,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,15,1, 720,30528.0,0.00094,32476595.744681,30528000.0,1.0,2,6.2e-05,6495319.148936,6495319.148936,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,16,1, 720,16360.0,0.010695,1529686.769518,1636000.0,1.0,2,6.2e-05,305937.353904,305937.353904,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,17,1, 720,33216.0,0.000967,34349534.643226,33216000.0,1.0,2,6.2e-05,6869906.928645,6869906.928645,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,18,1, 720,28000.0,0.017208,1627150.162715,1647056.0,1.0,2,6.2e-05,325430.032543,325430.032543,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,19,1, 720,15744.0,0.000946,16642706.131078,15744000.0,1.0,2,6.2e-05,3328541.226216,3328541.226216,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,20,1, 720,16024.0,0.013268,1207717.817305,1232608.0,1.0,2,6.2e-05,241543.563461,241543.563461,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,21,1, 720,11576.0,0.000858,13491841.491841,11576000.0,1.0,2,6.2e-05,2698368.298368,2698368.298368,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,22,1, 720,10816.0,0.000858,12606060.606061,10816000.0,1.0,2,6.2e-05,2521212.121212,2521212.121212,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
Z3,23,1, 720,13224.0,0.001093,12098810.612992,13224000.0,1.0,2,6.2e-05,2419762.122598,2419762.122598,272385177.683987,610304025.9971462,31455835.695826396,834553642.3230284,4213742125.4546204,0,25,0
