Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472392, 21084.184321, 21096.000000, 1.000000, 2, 0.000060, 21084.184321, 21084.184321
Z2, 0, 1, 720, 8952.000000, 0.473492, 18906.338439, 18920.000000, 1.000000, 2, 0.000060, 9453.169219, 9453.169219
Z2, 1, 1, 720, 5424.000000, 0.150882, 35948.622102, 36160.000000, 1.000000, 2, 0.000060, 11982.874034, 11982.874034
Z2, 2, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 11721.931933, 11721.931933
Z2, 3, 1, 720, 18976.000000, 0.151004, 125665.545284, 125664.000000, 1.000000, 2, 0.000060, 25133.109057, 25133.109057
Z2, 4, 1, 720, 8720.000000, 0.151010, 57744.520230, 57744.000000, 1.000000, 2, 0.000060, 11548.904046, 11548.904046
Z2, 5, 1, 720, 8336.000000, 0.151018, 55198.718034, 55200.000000, 1.000000, 2, 0.000060, 11039.743607, 11039.743607
Z2, 6, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000060, 8445.760231, 8445.760231
Z2, 7, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000060, 9102.770437, 9102.770437
Z3, 0, 1, 720, 7080.000000, 0.472924, 14970.692965, 15000.000000, 1.000000, 2, 0.000060, 2994.138593, 2994.138593
Z3, 1, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000060, 9383.449080, 9383.449080
Z3, 2, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000060, 7502.384232, 7502.384232
Z3, 3, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000060, 9377.297140, 9377.297140
Z3, 4, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000060, 9377.110843, 9377.110843
Z3, 5, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000060, 7502.185488, 7502.185488
Z3, 6, 1, 720, 7080.000000, 0.541090, 13084.699403, 13080.000000, 1.000000, 2, 0.000060, 2616.939881, 2616.939881
Z3, 7, 1, 720, 7080.000000, 0.151051, 46871.586418, 46880.000000, 1.000000, 2, 0.000060, 9374.317284, 9374.317284
Z3, 8, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000060, 7507.953340, 7507.953340
Z3, 9, 1, 720, 7080.000000, 0.151093, 46858.557312, 46880.000000, 1.000000, 2, 0.000060, 9371.711462, 9371.711462
Z3, 10, 1, 720, 12904.000000, 0.150929, 85497.154291, 86024.000000, 1.000000, 2, 0.000060, 17099.430858, 17099.430858
Z3, 11, 1, 720, 17344.000000, 0.151127, 114764.403449, 114856.000000, 1.000000, 2, 0.000060, 22952.880690, 22952.880690
Z3, 12, 1, 720, 16912.000000, 0.151061, 111954.773237, 112000.000000, 1.000000, 2, 0.000060, 22390.954647, 22390.954647
Z3, 13, 1, 720, 13240.000000, 0.151063, 87645.551856, 87680.000000, 1.000000, 2, 0.000060, 17529.110371, 17529.110371
Z3, 14, 1, 720, 28328.000000, 0.151035, 187559.175026, 187600.000000, 1.000000, 2, 0.000060, 37511.835005, 37511.835005
Z3, 15, 1, 720, 30528.000000, 0.151116, 202016.993568, 202168.000000, 1.000000, 2, 0.000060, 40403.398714, 40403.398714
Z3, 16, 1, 720, 16360.000000, 0.151058, 108302.771121, 108344.000000, 1.000000, 2, 0.000060, 21660.554224, 21660.554224
Z3, 17, 1, 720, 33216.000000, 0.151044, 219909.430365, 219968.000000, 1.000000, 2, 0.000060, 43981.886073, 43981.886073
Z3, 18, 1, 720, 28000.000000, 0.151127, 185274.636564, 185424.000000, 1.000000, 2, 0.000060, 37054.927313, 37054.927313
Z3, 19, 1, 720, 15744.000000, 0.151044, 104234.527687, 104264.000000, 1.000000, 2, 0.000060, 20846.905537, 20846.905537
Z3, 20, 1, 720, 16024.000000, 0.618618, 25902.899689, 25928.000000, 1.000000, 2, 0.000060, 5180.579938, 5180.579938
Z3, 21, 1, 720, 11576.000000, 0.151039, 76642.456584, 76656.000000, 1.000000, 2, 0.000060, 15328.491317, 15328.491317
Z3, 22, 1, 720, 10816.000000, 0.151039, 71610.643609, 71624.000000, 1.000000, 2, 0.000060, 14322.128722, 14322.128722
Z3, 23, 1, 720, 13224.000000, 0.150905, 87631.291210, 88160.000000, 1.000000, 2, 0.000060, 17526.258242, 17526.258242
Z3, 24, 1, 720, 17528.000000, 0.151066, 116028.755643, 116072.000000, 1.000000, 2, 0.000060, 23205.751129, 23205.751129
Z3, 25, 1, 720, 23824.000000, 0.151073, 157698.596043, 157768.000000, 1.000000, 2, 0.000060, 31539.719209, 31539.719209
Z3, 26, 1, 720, 11024.000000, 0.150953, 73029.353507, 73488.000000, 1.000000, 2, 0.000060, 14605.870701, 14605.870701
Z3, 27, 1, 720, 15112.000000, 0.150999, 100080.132981, 100744.000000, 1.000000, 2, 0.000060, 20016.026596, 20016.026596
Z3, 28, 1, 720, 24552.000000, 0.151094, 162494.870743, 162592.000000, 1.000000, 2, 0.000060, 32498.974149, 32498.974149
Z3, 29, 1, 720, 10824.000000, 0.151021, 71672.151555, 71680.000000, 1.000000, 2, 0.000060, 14334.430311, 14334.430311
Z3, 30, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000060, 9101.866200, 9101.866200
Z3, 31, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000060, 9101.142940, 9101.142940
Z3, 32, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000060, 8445.872107, 8445.872107
Z3, 33, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000060, 9105.001656, 9105.001656
Z3, 34, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000060, 9100.721092, 9100.721092
Z3, 35, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000060, 8449.957591, 8449.957591
Z3, 36, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000060, 9102.710149, 9102.710149
Z3, 37, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000060, 9105.061975, 9105.061975
Z3, 38, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000060, 8444.865334, 8444.865334
Z1, 0, 2, 720, 15344.000000, 0.473082, 32434.123471, 32432.000000, 1.000000, 2, 9.078651, 14931.690028, 14931.690028
Z2, 0, 2, 720, 6624.000000, 0.472779, 14010.774590, 14032.000000, 1.000000, 2, 9.078651, 11247.020252, 11247.020252
Z2, 1, 2, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 9.078651, 15950.977965, 15950.977965
Z2, 2, 2, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 9.078651, 17831.922332, 17831.922332
Z2, 3, 2, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 9.078651, 17831.113420, 17831.113420
Z2, 4, 2, 720, 12128.000000, 0.150926, 80357.261174, 80848.000000, 1.000000, 2, 9.078651, 24516.317569, 24516.317569
Z2, 5, 2, 720, 18392.000000, 0.150870, 121906.276927, 122608.000000, 1.000000, 2, 9.078651, 32826.120719, 32826.120719
Z2, 6, 2, 720, 10632.000000, 0.150829, 70490.422929, 70880.000000, 1.000000, 2, 9.078651, 22542.949920, 22542.949920
Z2, 7, 2, 720, 8048.000000, 0.150812, 53364.453757, 53648.000000, 1.000000, 2, 9.078651, 19117.756085, 19117.756085
Z3, 0, 2, 720, 5424.000000, 0.472096, 11489.188640, 11488.000000, 1.000000, 2, 9.078651, 10742.703062, 10742.703062
Z3, 1, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 9.078651, 17826.884456, 17826.884456
Z3, 2, 2, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 9.078651, 17831.673421, 17831.673421
Z3, 3, 2, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 9.078651, 15953.664708, 15953.664708
Z3, 4, 2, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 9.078651, 17830.242439, 17830.242439
Z3, 5, 2, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 9.078651, 17831.486747, 17831.486747
Z3, 6, 2, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 9.078651, 15954.262023, 15954.262023
Z3, 7, 2, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 9.078651, 17830.802337, 17830.802337
