Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472392,21084.184321,21096.0,1.0,2,6e-05,21084.184321,21084.184321,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z2,0,1,720,8952.0,0.473492,18906.338439,18920.0,1.0,2,6e-05,9453.169219,9453.169219,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z2,1,1,720,5424.0,0.150882,35948.622102,36160.0,1.0,2,6e-05,11982.874034,11982.874034,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6e-05,11721.931933,11721.931933,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z2,3,1,720,18976.0,0.151004,125665.545284,125664.0,1.0,2,6e-05,25133.109057,25133.109057,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6e-05,11548.904046,11548.904046,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z2,5,1,720,8336.0,0.151018,55198.718034,55200.0,1.0,2,6e-05,11039.743607,11039.743607,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z2,6,1,720,6376.0,0.150987,42228.801155,42504.0,1.0,2,6e-05,8445.760231,8445.760231,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z2,7,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6e-05,9102.770437,9102.770437,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,0,1,720,7080.0,0.472924,14970.692965,15000.0,1.0,2,6e-05,2994.138593,2994.138593,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,1,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6e-05,9383.44908,9383.44908,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6e-05,7502.384232,7502.384232,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,3,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6e-05,9377.29714,9377.29714,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,4,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6e-05,9377.110843,9377.110843,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,5,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6e-05,7502.185488,7502.185488,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,6,1,720,7080.0,0.54109,13084.699403,13080.0,1.0,2,6e-05,2616.939881,2616.939881,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,7,1,720,7080.0,0.151051,46871.586418,46880.0,1.0,2,6e-05,9374.317284,9374.317284,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,8,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6e-05,7507.95334,7507.95334,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,9,1,720,7080.0,0.151093,46858.557312,46880.0,1.0,2,6e-05,9371.711462,9371.711462,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,10,1,720,12904.0,0.150929,85497.154291,86024.0,1.0,2,6e-05,17099.430858,17099.430858,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,11,1,720,17344.0,0.151127,114764.403449,114856.0,1.0,2,6e-05,22952.88069,22952.88069,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,12,1,720,16912.0,0.151061,111954.773237,112000.0,1.0,2,6e-05,22390.954647,22390.954647,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,13,1,720,13240.0,0.151063,87645.551856,87680.0,1.0,2,6e-05,17529.110371,17529.110371,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,14,1,720,28328.0,0.151035,187559.175026,187600.0,1.0,2,6e-05,37511.835005,37511.835005,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,15,1,720,30528.0,0.151116,202016.993568,202168.0,1.0,2,6e-05,40403.398714,40403.398714,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,16,1,720,16360.0,0.151058,108302.771121,108344.0,1.0,2,6e-05,21660.554224,21660.554224,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,17,1,720,33216.0,0.151044,219909.430365,219968.0,1.0,2,6e-05,43981.886073,43981.886073,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,18,1,720,28000.0,0.151127,185274.636564,185424.0,1.0,2,6e-05,37054.927313,37054.927313,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,19,1,720,15744.0,0.151044,104234.527687,104264.0,1.0,2,6e-05,20846.905537,20846.905537,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,20,1,720,16024.0,0.618618,25902.899689,25928.0,1.0,2,6e-05,5180.579938,5180.579938,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,21,1,720,11576.0,0.151039,76642.456584,76656.0,1.0,2,6e-05,15328.491317,15328.491317,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,22,1,720,10816.0,0.151039,71610.643609,71624.0,1.0,2,6e-05,14322.128722,14322.128722,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,23,1,720,13224.0,0.150905,87631.29121,88160.0,1.0,2,6e-05,17526.258242,17526.258242,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,24,1,720,17528.0,0.151066,116028.755643,116072.0,1.0,2,6e-05,23205.751129,23205.751129,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,25,1,720,23824.0,0.151073,157698.596043,157768.0,1.0,2,6e-05,31539.719209,31539.719209,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,26,1,720,11024.0,0.150953,73029.353507,73488.0,1.0,2,6e-05,14605.870701,14605.870701,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,27,1,720,15112.0,0.150999,100080.132981,100744.0,1.0,2,6e-05,20016.026596,20016.026596,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,28,1,720,24552.0,0.151094,162494.870743,162592.0,1.0,2,6e-05,32498.974149,32498.974149,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,29,1,720,10824.0,0.151021,71672.151555,71680.0,1.0,2,6e-05,14334.430311,14334.430311,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,30,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6e-05,9101.8662,9101.8662,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,31,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6e-05,9101.14294,9101.14294,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,32,1,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,6e-05,8445.872107,8445.872107,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,33,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6e-05,9105.001656,9105.001656,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,34,1,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,6e-05,9100.721092,9100.721092,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,35,1,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,6e-05,8449.957591,8449.957591,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,36,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6e-05,9102.710149,9102.710149,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
Z3,37,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6e-05,9105.061975,9105.061975,850870.2415743999,2308033.0081423,126545.3033701,2540961.7640511,17112589.4297301,150,0,3
