Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.145492, 68457.372227, 68688.000000, 1.000000, 2, 0.000060, 68457.372227, 68457.372227
Z2, 0, 1, 720, 8952.000000, 0.164380, 54459.179949, 54584.000000, 1.000000, 2, 0.000060, 27229.589974, 27229.589974
Z2, 1, 1, 720, 5424.000000, 0.047107, 115142.123251, 115400.000000, 1.000000, 2, 0.000060, 38380.707750, 38380.707750
Z2, 2, 1, 720, 7080.000000, 0.072356, 97849.521809, 98328.000000, 1.000000, 2, 0.000060, 24462.380452, 24462.380452
Z2, 3, 1, 720, 18976.000000, 0.061641, 307847.049853, 311080.000000, 1.000000, 2, 0.000060, 61569.409971, 61569.409971
Z2, 4, 1, 720, 8720.000000, 0.027500, 317090.909091, 322960.000000, 1.000000, 2, 0.000060, 63418.181818, 63418.181818
Z2, 5, 1, 720, 8336.000000, 0.028246, 295121.433123, 297712.000000, 1.000000, 2, 0.000060, 59024.286625, 59024.286625
Z2, 6, 1, 720, 6376.000000, 0.046450, 137265.877287, 138608.000000, 1.000000, 2, 0.000060, 27453.175457, 27453.175457
Z2, 7, 1, 720, 6872.000000, 0.046525, 147705.534659, 149384.000000, 1.000000, 2, 0.000060, 29541.106932, 29541.106932
Z3, 0, 1, 720, 7080.000000, 0.173349, 40842.462316, 40920.000000, 1.000000, 2, 0.000060, 8168.492463, 8168.492463
Z3, 1, 1, 720, 7080.000000, 0.039738, 178166.993809, 181536.000000, 1.000000, 2, 0.000060, 35633.398762, 35633.398762
Z3, 2, 1, 720, 5664.000000, 0.041278, 137215.950385, 138144.000000, 1.000000, 2, 0.000060, 27443.190077, 27443.190077
Z3, 3, 1, 720, 7080.000000, 0.036931, 191708.862473, 196664.000000, 1.000000, 2, 0.000060, 38341.772495, 38341.772495
Z3, 4, 1, 720, 7080.000000, 0.048120, 147132.169576, 147496.000000, 1.000000, 2, 0.000060, 29426.433915, 29426.433915
Z3, 5, 1, 720, 5664.000000, 0.036999, 153085.218519, 157328.000000, 1.000000, 2, 0.000060, 30617.043704, 30617.043704
Z3, 6, 1, 720, 7080.000000, 0.057809, 122472.279403, 124208.000000, 1.000000, 2, 0.000060, 24494.455881, 24494.455881
Z3, 7, 1, 720, 7080.000000, 0.053331, 132755.808067, 133584.000000, 1.000000, 2, 0.000060, 26551.161613, 26551.161613
Z3, 8, 1, 720, 5664.000000, 0.036435, 155454.919720, 157328.000000, 1.000000, 2, 0.000060, 31090.983944, 31090.983944
Z3, 9, 1, 720, 7080.000000, 0.041989, 168615.589797, 172680.000000, 1.000000, 2, 0.000060, 33723.117959, 33723.117959
Z3, 10, 1, 720, 12904.000000, 0.075577, 170739.775328, 172048.000000, 1.000000, 2, 0.000060, 34147.955066, 34147.955066
Z3, 11, 1, 720, 17344.000000, 0.066969, 258985.500754, 262784.000000, 1.000000, 2, 0.000060, 51797.100151, 51797.100151
Z3, 12, 1, 720, 16912.000000, 0.057843, 292377.642930, 296696.000000, 1.000000, 2, 0.000060, 58475.528586, 58475.528586
Z3, 13, 1, 720, 13240.000000, 0.052875, 250401.891253, 254608.000000, 1.000000, 2, 0.000060, 50080.378251, 50080.378251
Z3, 14, 1, 720, 28328.000000, 0.067705, 418403.367550, 422800.000000, 1.000000, 2, 0.000060, 83680.673510, 83680.673510
Z3, 15, 1, 720, 30528.000000, 0.067033, 455417.480942, 455640.000000, 1.000000, 2, 0.000060, 91083.496188, 91083.496188
Z3, 16, 1, 720, 16360.000000, 0.043864, 372971.001277, 380464.000000, 1.000000, 2, 0.000060, 74594.200255, 74594.200255
Z3, 17, 1, 720, 33216.000000, 0.072102, 460680.702338, 461328.000000, 1.000000, 2, 0.000060, 92136.140468, 92136.140468
Z3, 18, 1, 720, 28000.000000, 0.066169, 423158.881047, 424240.000000, 1.000000, 2, 0.000060, 84631.776209, 84631.776209
Z3, 19, 1, 720, 15744.000000, 0.058606, 268641.436030, 271448.000000, 1.000000, 2, 0.000060, 53728.287206, 53728.287206
