Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323112, 30825.224690, 30832.000000, 1.000000, 2, 0.000065, 30825.224690, 30825.224690
Z2, 0, 1, 720, 8952.000000, 0.323103, 27706.335132, 27712.000000, 1.000000, 2, 0.000065, 13853.167566, 13853.167566
Z2, 1, 1, 720, 5424.000000, 0.100857, 53779.113002, 54240.000000, 1.000000, 2, 0.000065, 17926.371001, 17926.371001
Z2, 2, 1, 720, 7080.000000, 0.103942, 68114.910238, 68736.000000, 1.000000, 2, 0.000065, 17028.727560, 17028.727560
Z2, 3, 1, 720, 18976.000000, 0.101104, 187687.925305, 187880.000000, 1.000000, 2, 0.000065, 37537.585061, 37537.585061
Z2, 4, 1, 720, 8720.000000, 0.100940, 86387.953240, 87200.000000, 1.000000, 2, 0.000065, 17277.590648, 17277.590648
Z2, 5, 1, 720, 8336.000000, 0.101114, 82441.600570, 82528.000000, 1.000000, 2, 0.000065, 16488.320114, 16488.320114
Z2, 6, 1, 720, 6376.000000, 0.101102, 63065.023442, 63128.000000, 1.000000, 2, 0.000065, 12613.004688, 12613.004688
Z2, 7, 1, 720, 6872.000000, 0.101116, 67961.549112, 68032.000000, 1.000000, 2, 0.000065, 13592.309822, 13592.309822
Z3, 0, 1, 720, 7080.000000, 0.324066, 21847.401455, 21848.000000, 1.000000, 2, 0.000065, 4369.480291, 4369.480291
Z3, 1, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000065, 14036.757271, 14036.757271
Z3, 2, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000065, 11219.951864, 11219.951864
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000065, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.412264, 17173.461665, 17184.000000, 1.000000, 2, 0.000065, 3434.692333, 3434.692333
Z3, 5, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000065, 11229.071877, 11229.071877
Z3, 6, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000065, 14035.505070, 14035.505070
Z3, 7, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000065, 14031.749807, 14031.749807
Z3, 8, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000065, 11228.292760, 11228.292760
Z3, 9, 1, 720, 7080.000000, 0.428353, 16528.423987, 16536.000000, 1.000000, 2, 0.000065, 3305.684797, 3305.684797
Z3, 10, 1, 720, 12904.000000, 0.100979, 127788.946217, 129040.000000, 1.000000, 2, 0.000065, 25557.789243, 25557.789243
Z3, 11, 1, 720, 17344.000000, 0.100885, 171918.521088, 173440.000000, 1.000000, 2, 0.000065, 34383.704218, 34383.704218
Z3, 12, 1, 720, 16912.000000, 0.101006, 167435.597885, 167440.000000, 1.000000, 2, 0.000065, 33487.119577, 33487.119577
Z3, 13, 1, 720, 13240.000000, 0.101162, 130879.183883, 131088.000000, 1.000000, 2, 0.000065, 26175.836777, 26175.836777
Z3, 14, 1, 720, 28328.000000, 0.340505, 83194.079382, 83312.000000, 1.000000, 2, 0.000065, 16638.815876, 16638.815876
Z3, 15, 1, 720, 30528.000000, 0.201841, 151247.764329, 151880.000000, 1.000000, 2, 0.000065, 30249.552866, 30249.552866
Z3, 16, 1, 720, 16360.000000, 0.101055, 161892.038989, 161976.000000, 1.000000, 2, 0.000065, 32378.407798, 32378.407798
Z3, 17, 1, 720, 33216.000000, 0.201845, 164561.916322, 165248.000000, 1.000000, 2, 0.000065, 32912.383264, 32912.383264
Z3, 18, 1, 720, 28000.000000, 0.101121, 276895.995886, 277224.000000, 1.000000, 2, 0.000065, 55379.199177, 55379.199177
Z3, 19, 1, 720, 15744.000000, 0.101056, 155794.806840, 155880.000000, 1.000000, 2, 0.000065, 31158.961368, 31158.961368
Z3, 20, 1, 720, 16024.000000, 0.101016, 158628.336105, 158648.000000, 1.000000, 2, 0.000065, 31725.667221, 31725.667221
Z3, 21, 1, 720, 11576.000000, 0.100930, 114693.351828, 115760.000000, 1.000000, 2, 0.000065, 22938.670366, 22938.670366
Z3, 22, 1, 720, 10816.000000, 0.101065, 107020.234503, 107088.000000, 1.000000, 2, 0.000065, 21404.046901, 21404.046901
Z3, 23, 1, 720, 13224.000000, 0.100919, 131035.781171, 132240.000000, 1.000000, 2, 0.000065, 26207.156234, 26207.156234
Z3, 24, 1, 720, 17528.000000, 0.576358, 30411.653868, 30424.000000, 1.000000, 2, 0.000065, 6082.330774, 6082.330774
Z3, 25, 1, 720, 23824.000000, 0.101058, 235745.809337, 235880.000000, 1.000000, 2, 0.000065, 47149.161867, 47149.161867
Z3, 26, 1, 720, 11024.000000, 0.100987, 109162.565479, 110240.000000, 1.000000, 2, 0.000065, 21832.513096, 21832.513096
Z3, 27, 1, 720, 15112.000000, 0.101054, 149543.808261, 149616.000000, 1.000000, 2, 0.000065, 29908.761652, 29908.761652
Z3, 28, 1, 720, 24552.000000, 0.101013, 243057.824240, 243088.000000, 1.000000, 2, 0.000065, 48611.564848, 48611.564848
Z3, 29, 1, 720, 10824.000000, 0.101018, 107149.220931, 107168.000000, 1.000000, 2, 0.000065, 21429.844186, 21429.844186
Z3, 30, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000065, 13617.763334, 13617.763334
Z3, 31, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000065, 13615.200206, 13615.200206
Z3, 32, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000065, 12626.742712, 12626.742712
Z3, 33, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000065, 13608.325000, 13608.325000
Z3, 34, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000065, 13617.493486, 13617.493486
