Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47291,21061.089848,21096.0,1.0,2,6.6e-05,21061.089848,21061.089848,819225.1601976999,2297385.4730268004,126559.3898107,2435445.2911007,17217048.419391703,150,0,3
Z2,0,1,720,8952.0,0.474526,18865.141215,18880.0,1.0,2,6.6e-05,9432.570607,9432.570607,819225.1601976999,2297385.4730268004,126559.3898107,2435445.2911007,17217048.419391703,150,0,3
Z2,1,1,720,5424.0,0.150917,35940.285057,36160.0,1.0,2,6.6e-05,11980.095019,11980.095019,819225.1601976999,2297385.4730268004,126559.3898107,2435445.2911007,17217048.419391703,150,0,3
Z2,2,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.6e-05,11726.591537,11726.591537,819225.1601976999,2297385.4730268004,126559.3898107,2435445.2911007,17217048.419391703,150,0,3
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.6e-05,25119.302124,25119.302124,819225.1601976999,2297385.4730268004,126559.3898107,2435445.2911007,17217048.419391703,150,0,3
Z2,4,1,720,8720.0,0.15097,57759.819832,58128.0,1.0,2,6.6e-05,11551.963966,11551.963966,819225.1601976999,2297385.4730268004,126559.3898107,2435445.2911007,17217048.419391703,150,0,3
Z2,5,1,720,8336.0,0.151035,55192.505048,55200.0,1.0,2,6.6e-05,11038.50101,11038.50101,819225.1601976999,2297385.4730268004,126559.3898107,2435445.2911007,17217048.419391703,150,0,3
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.6e-05,8448.278147,8448.278147,819225.1601976999,2297385.4730268004,126559.3898107,2435445.2911007,17217048.419391703,150,0,3
Z2,7,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.6e-05,9107.05293,9107.05293,819225.1601976999,2297385.4730268004,126559.3898107,2435445.2911007,17217048.419391703,150,0,3
Z3,0,1,720,7080.0,0.471948,15001.652724,15024.0,1.0,2,6.6e-05,3000.330545,3000.330545,819225.1601976999,2297385.4730268004,126559.3898107,2435445.2911007,17217048.419391703,150,0,3
