Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211163, 47167.354129, 47200.000000, 1.000000, 2, 0.000063, 47167.354129, 47167.354129
Z2, 0, 1, 720, 8952.000000, 0.135701, 65968.563238, 66304.000000, 1.000000, 2, 0.000063, 32984.281619, 32984.281619
Z2, 1, 1, 720, 5424.000000, 0.046840, 115798.462852, 117912.000000, 1.000000, 2, 0.000063, 38599.487617, 38599.487617
Z2, 2, 1, 720, 7080.000000, 0.035893, 197252.946257, 202280.000000, 1.000000, 2, 0.000063, 49313.236564, 49313.236564
Z2, 3, 1, 720, 18976.000000, 0.045547, 416624.585593, 421688.000000, 1.000000, 2, 0.000063, 83324.917119, 83324.917119
Z2, 4, 1, 720, 8720.000000, 0.044262, 197008.720799, 198176.000000, 1.000000, 2, 0.000063, 39401.744160, 39401.744160
Z2, 5, 1, 720, 8336.000000, 0.067489, 123516.424899, 124416.000000, 1.000000, 2, 0.000063, 24703.284980, 24703.284980
Z2, 6, 1, 720, 6376.000000, 0.036808, 173223.212345, 177104.000000, 1.000000, 2, 0.000063, 34644.642469, 34644.642469
Z2, 7, 1, 720, 6872.000000, 0.043876, 156623.210867, 159808.000000, 1.000000, 2, 0.000063, 31324.642173, 31324.642173
Z3, 0, 1, 720, 7080.000000, 0.198864, 35602.220613, 35752.000000, 1.000000, 2, 0.000063, 7120.444123, 7120.444123
Z3, 1, 1, 720, 7080.000000, 0.031070, 227872.545864, 228384.000000, 1.000000, 2, 0.000063, 45574.509173, 45574.509173
Z3, 2, 1, 720, 5664.000000, 0.060415, 93751.551767, 94400.000000, 1.000000, 2, 0.000063, 18750.310353, 18750.310353
Z3, 3, 1, 720, 7080.000000, 0.057380, 123387.940049, 124208.000000, 1.000000, 2, 0.000063, 24677.588010, 24677.588010
Z3, 4, 1, 720, 7080.000000, 0.044173, 160278.903403, 160904.000000, 1.000000, 2, 0.000063, 32055.780681, 32055.780681
Z3, 5, 1, 720, 5664.000000, 0.069368, 81651.481951, 82080.000000, 1.000000, 2, 0.000063, 16330.296390, 16330.296390
Z3, 6, 1, 720, 7080.000000, 0.030888, 229215.229215, 236000.000000, 1.000000, 2, 0.000063, 45843.045843, 45843.045843
Z3, 7, 1, 720, 7080.000000, 0.042780, 165497.896213, 168568.000000, 1.000000, 2, 0.000063, 33099.579243, 33099.579243
Z3, 8, 1, 720, 5664.000000, 0.048809, 116044.172181, 118000.000000, 1.000000, 2, 0.000063, 23208.834436, 23208.834436
Z3, 9, 1, 720, 7080.000000, 0.075318, 94001.433920, 94400.000000, 1.000000, 2, 0.000063, 18800.286784, 18800.286784
Z3, 10, 1, 720, 12904.000000, 0.038677, 333634.976860, 339576.000000, 1.000000, 2, 0.000063, 66726.995372, 66726.995372
Z3, 11, 1, 720, 17344.000000, 0.029489, 588151.514124, 598064.000000, 1.000000, 2, 0.000063, 117630.302825, 117630.302825
Z3, 12, 1, 720, 16912.000000, 0.042139, 401338.427585, 402664.000000, 1.000000, 2, 0.000063, 80267.685517, 80267.685517
Z3, 13, 1, 720, 13240.000000, 0.047675, 277713.686418, 281696.000000, 1.000000, 2, 0.000063, 55542.737284, 55542.737284
Z3, 14, 1, 720, 28328.000000, 0.038764, 730781.137138, 745472.000000, 1.000000, 2, 0.000063, 146156.227428, 146156.227428
Z3, 15, 1, 720, 30528.000000, 0.067653, 451243.847279, 455640.000000, 1.000000, 2, 0.000063, 90248.769456, 90248.769456
Z3, 16, 1, 720, 16360.000000, 0.068494, 238853.038222, 240584.000000, 1.000000, 2, 0.000063, 47770.607644, 47770.607644
Z3, 17, 1, 720, 33216.000000, 0.061426, 540748.217367, 544520.000000, 1.000000, 2, 0.000063, 108149.643473, 108149.643473
Z3, 18, 1, 720, 28000.000000, 0.070658, 396275.014860, 400000.000000, 1.000000, 2, 0.000063, 79255.002972, 79255.002972
Z3, 19, 1, 720, 15744.000000, 0.038187, 412286.903920, 414312.000000, 1.000000, 2, 0.000063, 82457.380784, 82457.380784
Z3, 20, 1, 720, 16024.000000, 0.072816, 220061.524940, 222552.000000, 1.000000, 2, 0.000063, 44012.304988, 44012.304988
Z3, 21, 1, 720, 11576.000000, 0.063435, 182486.009301, 183744.000000, 1.000000, 2, 0.000063, 36497.201860, 36497.201860
Z3, 22, 1, 720, 10816.000000, 0.035312, 306298.142275, 309024.000000, 1.000000, 2, 0.000063, 61259.628455, 61259.628455
Z3, 23, 1, 720, 13224.000000, 0.073563, 179764.283675, 181144.000000, 1.000000, 2, 0.000063, 35952.856735, 35952.856735
