Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063901,155866.105382,158088.0,1.0,2,6.6e-05,155866.105382,155866.105382,311158588.85617846,618496111.512908,26779385.2728581,974710063.8839262,4048085290.4512205,0,25,0
Z2,0,1, 720,8952.0,0.033337,268530.461649,271272.0,1.0,2,6.6e-05,134265.230825,134265.230825,311158588.85617846,618496111.512908,26779385.2728581,974710063.8839262,4048085290.4512205,0,25,0
Z2,1,1, 720,5424.0,0.000813,6671586.715867,5424000.0,1.0,2,6.6e-05,2223862.238622,2223862.238622,311158588.85617846,618496111.512908,26779385.2728581,974710063.8839262,4048085290.4512205,0,25,0
Z2,2,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.6e-05,2104637.336504,2104637.336504,311158588.85617846,618496111.512908,26779385.2728581,974710063.8839262,4048085290.4512205,0,25,0
Z2,3,1, 720,18976.0,0.000867,21886966.551326,18976000.0,1.0,2,6.6e-05,4377393.310265,4377393.310265,311158588.85617846,618496111.512908,26779385.2728581,974710063.8839262,4048085290.4512205,0,25,0
Z2,4,1, 720,8720.0,0.014867,586533.934217,622856.0,1.0,2,6.6e-05,117306.786843,117306.786843,311158588.85617846,618496111.512908,26779385.2728581,974710063.8839262,4048085290.4512205,0,25,0
Z2,5,1, 720,8336.0,0.000931,8953813.104189,8336000.0,1.0,2,6.6e-05,1790762.620838,1790762.620838,311158588.85617846,618496111.512908,26779385.2728581,974710063.8839262,4048085290.4512205,0,25,0
Z2,6,1, 720,6376.0,0.000892,7147982.06278,6376000.0,1.0,2,6.6e-05,1429596.412556,1429596.412556,311158588.85617846,618496111.512908,26779385.2728581,974710063.8839262,4048085290.4512205,0,25,0
Z2,7,1, 720,6872.0,0.004109,1672426.381115,1718000.0,1.0,2,6.6e-05,334485.276223,334485.276223,311158588.85617846,618496111.512908,26779385.2728581,974710063.8839262,4048085290.4512205,0,25,0
Z3,0,1, 720,7080.0,0.056018,126387.946731,126424.0,1.0,2,6.6e-05,25277.589346,25277.589346,311158588.85617846,618496111.512908,26779385.2728581,974710063.8839262,4048085290.4512205,0,25,0
Z3,1,1, 720,7080.0,0.008255,857662.023016,885000.0,1.0,2,6.6e-05,171532.404603,171532.404603,311158588.85617846,618496111.512908,26779385.2728581,974710063.8839262,4048085290.4512205,0,25,0
Z3,2,1, 720,5664.0,0.000683,8292825.768668,5664000.0,1.0,2,6.6e-05,1658565.153734,1658565.153734,311158588.85617846,618496111.512908,26779385.2728581,974710063.8839262,4048085290.4512205,0,25,0
Z3,3,1, 720,7080.0,0.000614,11530944.625407,7080000.0,1.0,2,6.6e-05,2306188.925081,2306188.925081,311158588.85617846,618496111.512908,26779385.2728581,974710063.8839262,4048085290.4512205,0,25,0
Z3,4,1, 720,7080.0,0.020562,344324.482054,354000.0,1.0,2,6.6e-05,68864.896411,68864.896411,311158588.85617846,618496111.512908,26779385.2728581,974710063.8839262,4048085290.4512205,0,25,0
Z3,5,1, 720,5664.0,0.009876,573511.543135,629328.0,1.0,2,6.6e-05,114702.308627,114702.308627,311158588.85617846,618496111.512908,26779385.2728581,974710063.8839262,4048085290.4512205,0,25,0
Z3,6,1, 720,7080.0,0.004433,1597112.564855,1770000.0,1.0,2,6.6e-05,319422.512971,319422.512971,311158588.85617846,618496111.512908,26779385.2728581,974710063.8839262,4048085290.4512205,0,25,0
Z3,7,1, 720,7080.0,0.010732,659709.280656,708000.0,1.0,2,6.6e-05,131941.856131,131941.856131,311158588.85617846,618496111.512908,26779385.2728581,974710063.8839262,4048085290.4512205,0,25,0
