Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171934,57929.205393,58240.0,1.0,2,6.6e-05,57929.205393,57929.205393,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z2,0,1,720,8952.0,0.173214,51681.734733,51744.0,1.0,2,6.6e-05,25840.867366,25840.867366,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z2,1,1,720,5424.0,0.050972,106411.363101,108480.0,1.0,2,6.6e-05,35470.454367,35470.454367,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z2,2,1,720,7080.0,0.051093,138570.841407,138816.0,1.0,2,6.6e-05,34642.710352,34642.710352,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z2,3,1,720,18976.0,0.051032,371845.116789,372072.0,1.0,2,6.6e-05,74369.023358,74369.023358,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z2,4,1,720,8720.0,0.051001,170977.039666,170976.0,1.0,2,6.6e-05,34195.407933,34195.407933,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z2,5,1,720,8336.0,0.050971,163543.975986,166720.0,1.0,2,6.6e-05,32708.795197,32708.795197,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z2,6,1,720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6.6e-05,25004.411851,25004.411851,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z2,7,1,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.6e-05,26980.232033,26980.232033,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,0,1,720,7080.0,0.172693,40997.608473,41160.0,1.0,2,6.6e-05,8199.521695,8199.521695,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,1,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.6e-05,27778.322707,27778.322707,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,2,1,720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.6e-05,22214.813798,22214.813798,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,3,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.6e-05,27791.407431,27791.407431,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,4,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.6e-05,27804.504487,27804.504487,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,5,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.6e-05,22242.730075,22242.730075,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,6,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.6e-05,27803.412594,27803.412594,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,7,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.6e-05,27795.226131,27795.226131,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,8,1,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.6e-05,22235.307973,22235.307973,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,9,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.6e-05,27798.500137,27798.500137,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,10,1,720,12904.0,0.051008,252979.924718,253016.0,1.0,2,6.6e-05,50595.984944,50595.984944,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,11,1,720,17344.0,0.050899,340753.256449,346880.0,1.0,2,6.6e-05,68150.65129,68150.65129,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,12,1,720,16912.0,0.051008,331555.834379,331600.0,1.0,2,6.6e-05,66311.166876,66311.166876,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,13,1,720,13240.0,0.050904,260097.438315,264800.0,1.0,2,6.6e-05,52019.487663,52019.487663,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,14,1,720,28328.0,0.050986,555603.499,566560.0,1.0,2,6.6e-05,111120.6998,111120.6998,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,15,1,720,30528.0,0.051095,597475.291124,598584.0,1.0,2,6.6e-05,119495.058225,119495.058225,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,16,1,720,16360.0,0.051573,317220.250906,320784.0,1.0,2,6.6e-05,63444.050181,63444.050181,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,17,1,720,33216.0,0.051008,651191.969887,651288.0,1.0,2,6.6e-05,130238.393977,130238.393977,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,18,1,720,28000.0,0.051198,546896.363139,549016.0,1.0,2,6.6e-05,109379.272628,109379.272628,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,19,1,720,15744.0,0.051012,308633.262762,308704.0,1.0,2,6.6e-05,61726.652552,61726.652552,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,20,1,720,16024.0,0.051003,314177.597396,314192.0,1.0,2,6.6e-05,62835.519479,62835.519479,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,21,1,720,11576.0,0.050955,227180.845844,231520.0,1.0,2,6.6e-05,45436.169169,45436.169169,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,22,1,720,10816.0,0.050882,212570.260603,216320.0,1.0,2,6.6e-05,42514.052121,42514.052121,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,23,1,720,13224.0,0.050896,259823.954731,264480.0,1.0,2,6.6e-05,51964.790946,51964.790946,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,24,1,720,17528.0,0.215035,81512.311949,81520.0,1.0,2,6.6e-05,16302.46239,16302.46239,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,25,1,720,23824.0,0.051027,466890.077802,467136.0,1.0,2,6.6e-05,93378.01556,93378.01556,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,26,1,720,11024.0,0.051779,212904.845594,216152.0,1.0,2,6.6e-05,42580.969119,42580.969119,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,27,1,720,15112.0,0.05081,297421.767369,302240.0,1.0,2,6.6e-05,59484.353474,59484.353474,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,28,1,720,24552.0,0.050916,482205.98633,491040.0,1.0,2,6.6e-05,96441.197266,96441.197266,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,29,1,720,10824.0,0.050966,212376.878703,216480.0,1.0,2,6.6e-05,42475.375741,42475.375741,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,30,1,720,6872.0,0.050835,135182.453034,137440.0,1.0,2,6.6e-05,27036.490607,27036.490607,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,31,1,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.6e-05,26983.940001,26983.940001,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,32,1,720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6.6e-05,25029.933068,25029.933068,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,33,1,720,6872.0,0.050875,135076.167076,137440.0,1.0,2,6.6e-05,27015.233415,27015.233415,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,34,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.6e-05,26986.059297,26986.059297,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,35,1,720,6376.0,0.050948,125147.208919,127520.0,1.0,2,6.6e-05,25029.441784,25029.441784,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,36,1,720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6.6e-05,26973.34851,26973.34851,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,37,1,720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.6e-05,26973.877887,26973.877887,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
Z3,38,1,720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6.6e-05,25032.389777,25032.389777,7306909.785955599,19446215.434918102,971108.0323254999,22090447.2110925,143483503.7007175,50,0,3
