Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038747, 257052.158877, 262104.000000, 1.000000, 2, 0.000066, 257052.158877, 257052.158877
Z2, 0, 1, 720, 8952.000000, 0.024200, 369917.355372, 373000.000000, 1.000000, 2, 0.000066, 184958.677686, 184958.677686
Z2, 1, 1, 720, 5424.000000, 0.000872, 6220183.486239, 5424000.000000, 1.000000, 2, 0.000066, 2073394.495413, 2073394.495413
Z2, 2, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000066, 1955801.104972, 1955801.104972
Z2, 3, 1, 720, 18976.000000, 0.020721, 915785.917668, 948800.000000, 1.000000, 2, 0.000066, 183157.183534, 183157.183534
Z2, 4, 1, 720, 8720.000000, 0.005702, 1529287.969134, 1744000.000000, 1.000000, 2, 0.000066, 305857.593827, 305857.593827
Z2, 5, 1, 720, 8336.000000, 0.019819, 420606.488723, 438736.000000, 1.000000, 2, 0.000066, 84121.297745, 84121.297745
Z2, 6, 1, 720, 6376.000000, 0.012251, 520447.310424, 531328.000000, 1.000000, 2, 0.000066, 104089.462085, 104089.462085
Z2, 7, 1, 720, 6872.000000, 0.016680, 411990.407674, 429496.000000, 1.000000, 2, 0.000066, 82398.081535, 82398.081535
Z3, 0, 1, 720, 7080.000000, 0.046770, 151379.089160, 153912.000000, 1.000000, 2, 0.000066, 30275.817832, 30275.817832
Z3, 1, 1, 720, 7080.000000, 0.021718, 325996.868957, 337136.000000, 1.000000, 2, 0.000066, 65199.373791, 65199.373791
Z3, 2, 1, 720, 5664.000000, 0.008292, 683068.017366, 708000.000000, 1.000000, 2, 0.000066, 136613.603473, 136613.603473
Z3, 3, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000066, 1468879.668050, 1468879.668050
Z3, 4, 1, 720, 7080.000000, 0.024657, 287139.554690, 295000.000000, 1.000000, 2, 0.000066, 57427.910938, 57427.910938
Z3, 5, 1, 720, 5664.000000, 0.024100, 235020.746888, 236000.000000, 1.000000, 2, 0.000066, 47004.149378, 47004.149378
Z3, 6, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000066, 1625717.566016, 1625717.566016
Z3, 7, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000066, 1663924.794360, 1663924.794360
Z3, 8, 1, 720, 5664.000000, 0.005626, 1006754.354781, 1132800.000000, 1.000000, 2, 0.000066, 201350.870956, 201350.870956
