Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473735,21024.412382,21056.0,1.0,2,6.6e-05,21024.412382,21024.412382,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z2,0,1,720,8952.0,0.474571,18863.352375,18880.0,1.0,2,6.6e-05,9431.676188,9431.676188,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z2,1,1,720,5424.0,0.150921,35939.332498,36160.0,1.0,2,6.6e-05,11979.777499,11979.777499,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.6e-05,11721.233312,11721.233312,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z2,3,1,720,18976.0,0.151107,125579.8871,125664.0,1.0,2,6.6e-05,25115.97742,25115.97742,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z2,4,1,720,8720.0,0.151016,57742.225989,57744.0,1.0,2,6.6e-05,11548.445198,11548.445198,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z2,5,1,720,8336.0,0.150994,55207.491688,55568.0,1.0,2,6.6e-05,11041.498338,11041.498338,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.6e-05,8445.256828,8445.256828,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.6e-05,9101.926477,9101.926477,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,0,1,720,7080.0,0.472088,14997.203911,15000.0,1.0,2,6.6e-05,2999.440782,2999.440782,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.6e-05,9378.849899,9378.849899,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,2,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.6e-05,7504.86942,7504.86942,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,3,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.6e-05,9385.252693,9385.252693,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,4,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.6e-05,9382.516449,9382.516449,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,5,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.6e-05,7505.814223,7505.814223,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,6,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.6e-05,9381.148926,9381.148926,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,7,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.6e-05,9383.262539,9383.262539,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,8,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6.6e-05,7507.356255,7507.356255,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,9,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.6e-05,9381.646161,9381.646161,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,10,1,720,12904.0,0.150972,85472.802904,86024.0,1.0,2,6.6e-05,17094.560581,17094.560581,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,11,1,720,17344.0,0.151032,114836.590921,114856.0,1.0,2,6.6e-05,22967.318184,22967.318184,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,12,1,720,16912.0,0.151028,111979.235638,112000.0,1.0,2,6.6e-05,22395.847128,22395.847128,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,13,1,720,13240.0,0.151027,87666.443748,87680.0,1.0,2,6.6e-05,17533.28875,17533.28875,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,14,1,720,28328.0,0.151074,187510.756318,187600.0,1.0,2,6.6e-05,37502.151264,37502.151264,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,15,1,720,30528.0,0.151011,202157.458728,202168.0,1.0,2,6.6e-05,40431.491746,40431.491746,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,16,1,720,16360.0,0.151016,108332.891879,108344.0,1.0,2,6.6e-05,21666.578376,21666.578376,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,17,1,720,33216.0,0.151082,219854.118955,219968.0,1.0,2,6.6e-05,43970.823791,43970.823791,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,18,1,720,28000.0,0.151101,185306.516833,185424.0,1.0,2,6.6e-05,37061.303367,37061.303367,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,19,1,720,15744.0,0.150977,104280.78449,104960.0,1.0,2,6.6e-05,20856.156898,20856.156898,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,20,1,720,16024.0,0.150962,106145.917516,106824.0,1.0,2,6.6e-05,21229.183503,21229.183503,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,21,1,720,11576.0,0.15098,76672.406941,77168.0,1.0,2,6.6e-05,15334.481388,15334.481388,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,22,1,720,10816.0,0.151001,71628.664711,71624.0,1.0,2,6.6e-05,14325.732942,14325.732942,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,23,1,720,13224.0,0.150948,87606.328007,88160.0,1.0,2,6.6e-05,17521.265601,17521.265601,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,24,1,720,17528.0,0.15099,116087.15809,116848.0,1.0,2,6.6e-05,23217.431618,23217.431618,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,25,1,720,23824.0,0.151064,157707.991315,157768.0,1.0,2,6.6e-05,31541.598263,31541.598263,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,26,1,720,11024.0,0.150972,73020.162679,73488.0,1.0,2,6.6e-05,14604.032536,14604.032536,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,27,1,720,15112.0,0.150934,100123.232671,100744.0,1.0,2,6.6e-05,20024.646534,20024.646534,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,28,1,720,24552.0,0.150866,162740.445163,163680.0,1.0,2,6.6e-05,32548.089033,32548.089033,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,29,1,720,10824.0,0.150979,71692.089628,72160.0,1.0,2,6.6e-05,14338.417926,14338.417926,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,30,1,720,6872.0,0.150807,45568.176544,45808.0,1.0,2,6.6e-05,9113.635309,9113.635309,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,31,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.6e-05,9106.027178,9106.027178,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,32,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.6e-05,8448.78191,8448.78191,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,33,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.6e-05,9104.700076,9104.700076,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,34,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.6e-05,9105.906516,9105.906516,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,35,1,720,6376.0,0.15085,42267.152801,42504.0,1.0,2,6.6e-05,8453.43056,8453.43056,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,36,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.6e-05,9105.061975,9105.061975,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,37,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.6e-05,9105.363579,9105.363579,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z3,38,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.6e-05,8448.446061,8448.446061,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z1,0,2,720,15344.0,0.471556,32539.083375,32576.0,1.0,2,8.220515,14956.262736,14956.262736,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z2,0,2,720,6624.0,0.472883,14007.693235,14032.0,1.0,2,8.220515,11249.984708,11249.984708,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z2,1,2,720,5664.0,0.151011,37507.201462,37504.0,1.0,2,8.220515,15949.886353,15949.886353,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z2,2,2,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,8.220515,17829.843598,17829.843598,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
Z2,3,2,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,8.220515,17828.227862,17828.227862,854421.5176486,2364007.2721328,126549.35948860002,2552789.8866886003,17648647.4315306,150,0,0
