Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.589384, 16898.999634, 16904.000000, 1.000000, 2, 0.000066, 16898.999634, 16898.999634
Z2, 0, 1, 720, 8952.000000, 0.175415, 51033.263974, 51152.000000, 1.000000, 2, 0.000066, 25516.631987, 25516.631987
Z2, 1, 1, 720, 5424.000000, 0.050951, 106455.221684, 108480.000000, 1.000000, 2, 0.000066, 35485.073895, 35485.073895
Z2, 2, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000066, 34718.135813, 34718.135813
Z2, 3, 1, 720, 18976.000000, 0.051092, 371408.439677, 372072.000000, 1.000000, 2, 0.000066, 74281.687935, 74281.687935
Z2, 4, 1, 720, 8720.000000, 0.050987, 171023.986506, 174400.000000, 1.000000, 2, 0.000066, 34204.797301, 34204.797301
Z2, 5, 1, 720, 8336.000000, 0.050948, 163617.806391, 166720.000000, 1.000000, 2, 0.000066, 32723.561278, 32723.561278
Z2, 6, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000066, 25050.584422, 25050.584422
Z2, 7, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000066, 26998.251714, 26998.251714
Z3, 0, 1, 720, 7080.000000, 0.172212, 41112.117622, 41160.000000, 1.000000, 2, 0.000066, 8222.423524, 8222.423524
Z3, 1, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000066, 27783.773178, 27783.773178
Z3, 2, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000066, 22219.606920, 22219.606920
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000066, 27760.351317, 27760.351317
Z3, 4, 1, 720, 7080.000000, 0.050784, 139413.988658, 141600.000000, 1.000000, 2, 0.000066, 27882.797732, 27882.797732
Z3, 5, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000066, 22228.326989, 22228.326989
Z3, 6, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000066, 27772.874375, 27772.874375
Z3, 7, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000066, 27810.511431, 27810.511431
Z3, 8, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000066, 22281.229716, 22281.229716
Z3, 9, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000066, 27803.412594, 27803.412594
Z3, 10, 1, 720, 12904.000000, 0.051049, 252776.743913, 253016.000000, 1.000000, 2, 0.000066, 50555.348783, 50555.348783
Z3, 11, 1, 720, 17344.000000, 0.051059, 339685.461917, 340072.000000, 1.000000, 2, 0.000066, 67937.092383, 67937.092383
Z3, 12, 1, 720, 16912.000000, 0.051118, 330842.364725, 331600.000000, 1.000000, 2, 0.000066, 66168.472945, 66168.472945
Z3, 13, 1, 720, 13240.000000, 0.050975, 259735.164296, 264800.000000, 1.000000, 2, 0.000066, 51947.032859, 51947.032859
Z3, 14, 1, 720, 28328.000000, 0.050991, 555549.018454, 566560.000000, 1.000000, 2, 0.000066, 111109.803691, 111109.803691
Z3, 15, 1, 720, 30528.000000, 0.051203, 596215.065524, 598584.000000, 1.000000, 2, 0.000066, 119243.013105, 119243.013105
Z3, 16, 1, 720, 16360.000000, 0.051104, 320131.496556, 320784.000000, 1.000000, 2, 0.000066, 64026.299311, 64026.299311
Z3, 17, 1, 720, 33216.000000, 0.051154, 649333.385464, 651288.000000, 1.000000, 2, 0.000066, 129866.677093, 129866.677093
Z3, 18, 1, 720, 28000.000000, 0.051101, 547934.482691, 549016.000000, 1.000000, 2, 0.000066, 109586.896538, 109586.896538
