Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.104480, 9017.818340, 9016.000000, 1.000000, 2, 0.000067, 9017.818340, 9017.818340
Z2, 0, 1, 720, 8952.000000, 0.472837, 18932.528546, 18960.000000, 1.000000, 2, 0.000067, 9466.264273, 9466.264273
Z2, 1, 1, 720, 5424.000000, 0.150882, 35948.622102, 36160.000000, 1.000000, 2, 0.000067, 11982.874034, 11982.874034
Z2, 2, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000067, 11732.032425, 11732.032425
Z2, 3, 1, 720, 18976.000000, 0.150973, 125691.348784, 126504.000000, 1.000000, 2, 0.000067, 25138.269757, 25138.269757
Z2, 4, 1, 720, 8720.000000, 0.150830, 57813.432341, 58128.000000, 1.000000, 2, 0.000067, 11562.686468, 11562.686468
Z2, 5, 1, 720, 8336.000000, 0.150909, 55238.587493, 55568.000000, 1.000000, 2, 0.000067, 11047.717499, 11047.717499
Z2, 6, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000067, 8449.677637, 8449.677637
Z2, 7, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000067, 9104.700076, 9104.700076
Z3, 0, 1, 720, 7080.000000, 0.473817, 14942.477792, 14968.000000, 1.000000, 2, 0.000067, 2988.495558, 2988.495558
Z3, 1, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000067, 9381.521847, 9381.521847
Z3, 2, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000067, 7506.162368, 7506.162368
Z3, 3, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000067, 9376.738272, 9376.738272
Z3, 4, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000067, 9376.676180, 9376.676180
Z3, 5, 1, 720, 5664.000000, 0.151009, 37507.698217, 37504.000000, 1.000000, 2, 0.000067, 7501.539643, 7501.539643
Z3, 6, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000067, 9377.048746, 9377.048746
