Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018853,528297.883626,553328.0,1.0,2,6.2e-05,528297.883626,528297.883626,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z2,0,1, 720,8952.0,0.022273,401921.609123,406904.0,1.0,2,6.2e-05,200960.804562,200960.804562,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,6.2e-05,2149821.640904,2149821.640904,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z2,2,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.2e-05,1855345.91195,1855345.91195,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z2,3,1, 720,18976.0,0.0011,17250909.090909,18976000.0,1.0,2,6.2e-05,3450181.818182,3450181.818182,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z2,4,1, 720,8720.0,0.00094,9276595.744681,8720000.0,1.0,2,6.2e-05,1855319.148936,1855319.148936,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z2,5,1, 720,8336.0,0.000983,8480162.76704,8336000.0,1.0,2,6.2e-05,1696032.553408,1696032.553408,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z2,6,1, 720,6376.0,0.000894,7131991.051454,6376000.0,1.0,2,6.2e-05,1426398.210291,1426398.210291,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z2,7,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,6.2e-05,1803674.540682,1803674.540682,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z3,0,1, 720,7080.0,0.024134,293362.061821,295000.0,1.0,2,6.2e-05,58672.412364,58672.412364,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z3,1,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.2e-05,1770000.0,1770000.0,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z3,2,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.2e-05,1326463.700234,1326463.700234,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z3,3,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.2e-05,1545851.528384,1545851.528384,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z3,4,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.2e-05,1741697.416974,1741697.416974,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z3,5,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.2e-05,1393357.933579,1393357.933579,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z3,6,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6.2e-05,2008510.638298,2008510.638298,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z3,7,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.2e-05,1745992.601726,1745992.601726,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z3,8,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6.2e-05,1448593.350384,1448593.350384,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z3,9,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6.2e-05,1988764.044944,1988764.044944,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z3,10,1, 720,12904.0,0.0009,14337777.777778,12904000.0,1.0,2,6.2e-05,2867555.555556,2867555.555556,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z3,11,1, 720,17344.0,0.000672,25809523.809524,17344000.0,1.0,2,6.2e-05,5161904.761905,5161904.761905,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z3,12,1, 720,16912.0,0.000958,17653444.676409,16912000.0,1.0,2,6.2e-05,3530688.935282,3530688.935282,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z3,13,1, 720,13240.0,0.000939,14100106.496273,13240000.0,1.0,2,6.2e-05,2820021.299255,2820021.299255,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z3,14,1, 720,28328.0,0.001251,22644284.572342,28328000.0,1.0,2,6.2e-05,4528856.914468,4528856.914468,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
Z3,15,1, 720,30528.0,0.001134,26920634.920635,30528000.0,1.0,2,6.2e-05,5384126.984127,5384126.984127,1806308643.3192954,4447110450.935476,51857098.760240205,5900028913.957091,32308046990.1189,0,0,0
