Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328702,30301.002124,30360.0,1.0,2,6.7e-05,30301.002124,30301.002124,1809254.8793232997,4865482.7512299,246620.73038859997,5455401.2268376,36017679.9459036,100,25,0
Z2,0,1,720,8952.0,0.304254,29422.78491,29440.0,1.0,2,6.7e-05,14711.392455,14711.392455,1809254.8793232997,4865482.7512299,246620.73038859997,5455401.2268376,36017679.9459036,100,25,0
Z2,1,1,720,5424.0,0.124572,43541.084674,43736.0,1.0,2,6.7e-05,14513.694891,14513.694891,1809254.8793232997,4865482.7512299,246620.73038859997,5455401.2268376,36017679.9459036,100,25,0
Z2,2,1,720,7080.0,0.092626,76436.421739,76952.0,1.0,2,6.7e-05,19109.105435,19109.105435,1809254.8793232997,4865482.7512299,246620.73038859997,5455401.2268376,36017679.9459036,100,25,0
Z2,3,1,720,18976.0,0.078674,241197.854437,243280.0,1.0,2,6.7e-05,48239.570887,48239.570887,1809254.8793232997,4865482.7512299,246620.73038859997,5455401.2268376,36017679.9459036,100,25,0
Z2,4,1,720,8720.0,0.110692,78777.1474,79272.0,1.0,2,6.7e-05,15755.42948,15755.42948,1809254.8793232997,4865482.7512299,246620.73038859997,5455401.2268376,36017679.9459036,100,25,0
Z2,5,1,720,8336.0,0.080735,103251.377965,104200.0,1.0,2,6.7e-05,20650.275593,20650.275593,1809254.8793232997,4865482.7512299,246620.73038859997,5455401.2268376,36017679.9459036,100,25,0
Z2,6,1,720,6376.0,0.12136,52537.903757,52688.0,1.0,2,6.7e-05,10507.580751,10507.580751,1809254.8793232997,4865482.7512299,246620.73038859997,5455401.2268376,36017679.9459036,100,25,0
Z2,7,1,720,6872.0,0.123636,55582.516419,55864.0,1.0,2,6.7e-05,11116.503284,11116.503284,1809254.8793232997,4865482.7512299,246620.73038859997,5455401.2268376,36017679.9459036,100,25,0
Z3,0,1,720,7080.0,0.308324,22962.857254,22984.0,1.0,2,6.7e-05,4592.571451,4592.571451,1809254.8793232997,4865482.7512299,246620.73038859997,5455401.2268376,36017679.9459036,100,25,0
Z3,1,1,720,7080.0,0.083981,84304.783225,85296.0,1.0,2,6.7e-05,16860.956645,16860.956645,1809254.8793232997,4865482.7512299,246620.73038859997,5455401.2268376,36017679.9459036,100,25,0
Z3,2,1,720,5664.0,0.076378,74157.479903,74520.0,1.0,2,6.7e-05,14831.495981,14831.495981,1809254.8793232997,4865482.7512299,246620.73038859997,5455401.2268376,36017679.9459036,100,25,0
Z3,3,1,720,7080.0,0.089837,78809.399245,79544.0,1.0,2,6.7e-05,15761.879849,15761.879849,1809254.8793232997,4865482.7512299,246620.73038859997,5455401.2268376,36017679.9459036,100,25,0
