Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021225, 469257.950530, 474280.000000, 1.000000, 2, 0.000061, 469257.950530, 469257.950530
Z2, 0, 1, 720, 8952.000000, 0.022335, 400805.910007, 406904.000000, 1.000000, 2, 0.000061, 200402.955003, 200402.955003
Z2, 1, 1, 720, 5424.000000, 0.000812, 6679802.955665, 5424000.000000, 1.000000, 2, 0.000061, 2226600.985222, 2226600.985222
Z2, 2, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1997742.663657, 1997742.663657
Z2, 3, 1, 720, 18976.000000, 0.001025, 18513170.731707, 18976000.000000, 1.000000, 2, 0.000061, 3702634.146341, 3702634.146341
Z2, 4, 1, 720, 8720.000000, 0.000888, 9819819.819820, 8720000.000000, 1.000000, 2, 0.000061, 1963963.963964, 1963963.963964
Z2, 5, 1, 720, 8336.000000, 0.000869, 9592635.212888, 8336000.000000, 1.000000, 2, 0.000061, 1918527.042578, 1918527.042578
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000061, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000061, 1859810.554804, 1859810.554804
Z3, 0, 1, 720, 7080.000000, 0.022511, 314512.904802, 321816.000000, 1.000000, 2, 0.000061, 62902.580960, 62902.580960
Z3, 1, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000061, 1566371.681416, 1566371.681416
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000061, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 4, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 5, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000061, 1285811.577753, 1285811.577753
Z3, 6, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000061, 1783375.314861, 1783375.314861
