Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.516412,19286.925943,19296.0,1.0,2,6e-05,19286.925943,19286.925943,840553.9403412999,2342317.0563148,123455.43007929999,2513783.7976193,17531414.9573543,150,25,0
Z2,0,1,720,8952.0,0.544552,16439.201399,16448.0,1.0,2,6e-05,8219.600699,8219.600699,840553.9403412999,2342317.0563148,123455.43007929999,2513783.7976193,17531414.9573543,150,25,0
Z2,1,1,720,5424.0,0.131795,41154.823779,41400.0,1.0,2,6e-05,13718.274593,13718.274593,840553.9403412999,2342317.0563148,123455.43007929999,2513783.7976193,17531414.9573543,150,25,0
Z2,2,1,720,7080.0,0.158453,44682.019274,44808.0,1.0,2,6e-05,11170.504818,11170.504818,840553.9403412999,2342317.0563148,123455.43007929999,2513783.7976193,17531414.9573543,150,25,0
Z2,3,1,720,18976.0,0.15265,124310.514248,124840.0,1.0,2,6e-05,24862.10285,24862.10285,840553.9403412999,2342317.0563148,123455.43007929999,2513783.7976193,17531414.9573543,150,25,0
Z2,4,1,720,8720.0,0.15204,57353.328072,57368.0,1.0,2,6e-05,11470.665614,11470.665614,840553.9403412999,2342317.0563148,123455.43007929999,2513783.7976193,17531414.9573543,150,25,0
Z2,5,1,720,8336.0,0.131229,63522.54456,63632.0,1.0,2,6e-05,12704.508912,12704.508912,840553.9403412999,2342317.0563148,123455.43007929999,2513783.7976193,17531414.9573543,150,25,0
Z2,6,1,720,6376.0,0.14444,44142.896705,44272.0,1.0,2,6e-05,8828.579341,8828.579341,840553.9403412999,2342317.0563148,123455.43007929999,2513783.7976193,17531414.9573543,150,25,0
Z2,7,1,720,6872.0,0.159388,43114.914548,43216.0,1.0,2,6e-05,8622.98291,8622.98291,840553.9403412999,2342317.0563148,123455.43007929999,2513783.7976193,17531414.9573543,150,25,0
Z3,0,1,720,7080.0,0.518905,13644.115975,13664.0,1.0,2,6e-05,2728.823195,2728.823195,840553.9403412999,2342317.0563148,123455.43007929999,2513783.7976193,17531414.9573543,150,25,0
Z3,1,1,720,7080.0,0.143896,49202.20159,49504.0,1.0,2,6e-05,9840.440318,9840.440318,840553.9403412999,2342317.0563148,123455.43007929999,2513783.7976193,17531414.9573543,150,25,0
Z3,2,1,720,5664.0,0.147684,38352.157309,38528.0,1.0,2,6e-05,7670.431462,7670.431462,840553.9403412999,2342317.0563148,123455.43007929999,2513783.7976193,17531414.9573543,150,25,0
Z3,3,1,720,7080.0,0.15156,46714.172605,46880.0,1.0,2,6e-05,9342.834521,9342.834521,840553.9403412999,2342317.0563148,123455.43007929999,2513783.7976193,17531414.9573543,150,25,0
Z3,4,1,720,7080.0,0.137542,51475.185761,51672.0,1.0,2,6e-05,10295.037152,10295.037152,840553.9403412999,2342317.0563148,123455.43007929999,2513783.7976193,17531414.9573543,150,25,0
Z3,5,1,720,5664.0,0.136788,41407.140977,41640.0,1.0,2,6e-05,8281.428195,8281.428195,840553.9403412999,2342317.0563148,123455.43007929999,2513783.7976193,17531414.9573543,150,25,0
Z3,6,1,720,7080.0,0.14017,50510.094885,50568.0,1.0,2,6e-05,10102.018977,10102.018977,840553.9403412999,2342317.0563148,123455.43007929999,2513783.7976193,17531414.9573543,150,25,0
Z3,7,1,720,7080.0,0.159644,44348.675804,44528.0,1.0,2,6e-05,8869.735161,8869.735161,840553.9403412999,2342317.0563148,123455.43007929999,2513783.7976193,17531414.9573543,150,25,0
Z3,8,1,720,5664.0,0.159214,35574.761013,35616.0,1.0,2,6e-05,7114.952203,7114.952203,840553.9403412999,2342317.0563148,123455.43007929999,2513783.7976193,17531414.9573543,150,25,0
Z3,9,1,720,7080.0,0.157425,44973.797046,45088.0,1.0,2,6e-05,8994.759409,8994.759409,840553.9403412999,2342317.0563148,123455.43007929999,2513783.7976193,17531414.9573543,150,25,0
Z3,10,1,720,12904.0,0.146045,88356.328529,88376.0,1.0,2,6e-05,17671.265706,17671.265706,840553.9403412999,2342317.0563148,123455.43007929999,2513783.7976193,17531414.9573543,150,25,0
Z3,11,1,720,17344.0,0.153413,113054.304394,113352.0,1.0,2,6e-05,22610.860879,22610.860879,840553.9403412999,2342317.0563148,123455.43007929999,2513783.7976193,17531414.9573543,150,25,0
Z3,12,1,720,16912.0,0.163549,103406.318596,103752.0,1.0,2,6e-05,20681.263719,20681.263719,840553.9403412999,2342317.0563148,123455.43007929999,2513783.7976193,17531414.9573543,150,25,0
Z3,13,1,720,13240.0,0.169321,78194.671659,78336.0,1.0,2,6e-05,15638.934332,15638.934332,840553.9403412999,2342317.0563148,123455.43007929999,2513783.7976193,17531414.9573543,150,25,0
