Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.516412, 19286.925943, 19296.000000, 1.000000, 2, 0.000060, 19286.925943, 19286.925943
Z2, 0, 1, 720, 8952.000000, 0.544552, 16439.201399, 16448.000000, 1.000000, 2, 0.000060, 8219.600699, 8219.600699
Z2, 1, 1, 720, 5424.000000, 0.131795, 41154.823779, 41400.000000, 1.000000, 2, 0.000060, 13718.274593, 13718.274593
Z2, 2, 1, 720, 7080.000000, 0.158453, 44682.019274, 44808.000000, 1.000000, 2, 0.000060, 11170.504818, 11170.504818
Z2, 3, 1, 720, 18976.000000, 0.152650, 124310.514248, 124840.000000, 1.000000, 2, 0.000060, 24862.102850, 24862.102850
Z2, 4, 1, 720, 8720.000000, 0.152040, 57353.328072, 57368.000000, 1.000000, 2, 0.000060, 11470.665614, 11470.665614
Z2, 5, 1, 720, 8336.000000, 0.131229, 63522.544560, 63632.000000, 1.000000, 2, 0.000060, 12704.508912, 12704.508912
Z2, 6, 1, 720, 6376.000000, 0.144440, 44142.896705, 44272.000000, 1.000000, 2, 0.000060, 8828.579341, 8828.579341
Z2, 7, 1, 720, 6872.000000, 0.159388, 43114.914548, 43216.000000, 1.000000, 2, 0.000060, 8622.982910, 8622.982910
Z3, 0, 1, 720, 7080.000000, 0.518905, 13644.115975, 13664.000000, 1.000000, 2, 0.000060, 2728.823195, 2728.823195
Z3, 1, 1, 720, 7080.000000, 0.143896, 49202.201590, 49504.000000, 1.000000, 2, 0.000060, 9840.440318, 9840.440318
Z3, 2, 1, 720, 5664.000000, 0.147684, 38352.157309, 38528.000000, 1.000000, 2, 0.000060, 7670.431462, 7670.431462
Z3, 3, 1, 720, 7080.000000, 0.151560, 46714.172605, 46880.000000, 1.000000, 2, 0.000060, 9342.834521, 9342.834521
Z3, 4, 1, 720, 7080.000000, 0.137542, 51475.185761, 51672.000000, 1.000000, 2, 0.000060, 10295.037152, 10295.037152
Z3, 5, 1, 720, 5664.000000, 0.136788, 41407.140977, 41640.000000, 1.000000, 2, 0.000060, 8281.428195, 8281.428195
Z3, 6, 1, 720, 7080.000000, 0.140170, 50510.094885, 50568.000000, 1.000000, 2, 0.000060, 10102.018977, 10102.018977
Z3, 7, 1, 720, 7080.000000, 0.159644, 44348.675804, 44528.000000, 1.000000, 2, 0.000060, 8869.735161, 8869.735161
Z3, 8, 1, 720, 5664.000000, 0.159214, 35574.761013, 35616.000000, 1.000000, 2, 0.000060, 7114.952203, 7114.952203
Z3, 9, 1, 720, 7080.000000, 0.157425, 44973.797046, 45088.000000, 1.000000, 2, 0.000060, 8994.759409, 8994.759409
Z3, 10, 1, 720, 12904.000000, 0.146045, 88356.328529, 88376.000000, 1.000000, 2, 0.000060, 17671.265706, 17671.265706
Z3, 11, 1, 720, 17344.000000, 0.153413, 113054.304394, 113352.000000, 1.000000, 2, 0.000060, 22610.860879, 22610.860879
Z3, 12, 1, 720, 16912.000000, 0.163549, 103406.318596, 103752.000000, 1.000000, 2, 0.000060, 20681.263719, 20681.263719
Z3, 13, 1, 720, 13240.000000, 0.169321, 78194.671659, 78336.000000, 1.000000, 2, 0.000060, 15638.934332, 15638.934332
Z3, 14, 1, 720, 28328.000000, 0.140591, 201492.271909, 202336.000000, 1.000000, 2, 0.000060, 40298.454382, 40298.454382
Z3, 15, 1, 720, 30528.000000, 0.150924, 202273.992208, 203520.000000, 1.000000, 2, 0.000060, 40454.798442, 40454.798442
