Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.957768,10399.178089,10400.0,1.0,2,6e-05,10399.178089,10399.178089,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z2,0,1,720,8952.0,0.364657,24549.096822,24592.0,1.0,2,6e-05,12274.548411,12274.548411,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z2,1,1,720,5424.0,0.085839,63188.061371,63808.0,1.0,2,6e-05,21062.687124,21062.687124,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z2,2,1,720,7080.0,0.081154,87241.540774,87400.0,1.0,2,6e-05,21810.385194,21810.385194,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z2,3,1,720,18976.0,0.110645,171503.457002,172504.0,1.0,2,6e-05,34300.6914,34300.6914,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z2,4,1,720,8720.0,0.10589,82349.608084,83040.0,1.0,2,6e-05,16469.921617,16469.921617,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z2,5,1,720,8336.0,0.096975,85960.299046,86832.0,1.0,2,6e-05,17192.059809,17192.059809,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z2,6,1,720,6376.0,0.078913,80797.84066,81736.0,1.0,2,6e-05,16159.568132,16159.568132,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z2,7,1,720,6872.0,0.098251,69943.308465,70120.0,1.0,2,6e-05,13988.661693,13988.661693,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,0,1,720,7080.0,0.328884,21527.347028,21584.0,1.0,2,6e-05,4305.469406,4305.469406,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,1,1,720,7080.0,0.10707,66124.964976,66168.0,1.0,2,6e-05,13224.992995,13224.992995,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,2,1,720,5664.0,0.101986,55537.034495,56072.0,1.0,2,6e-05,11107.406899,11107.406899,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,3,1,720,7080.0,0.11854,59726.67454,60000.0,1.0,2,6e-05,11945.334908,11945.334908,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,4,1,720,7080.0,0.111134,63706.876383,63776.0,1.0,2,6e-05,12741.375277,12741.375277,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,5,1,720,5664.0,0.114129,49628.052467,49680.0,1.0,2,6e-05,9925.610493,9925.610493,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,6,1,720,7080.0,0.106735,66332.505739,66792.0,1.0,2,6e-05,13266.501148,13266.501148,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,7,1,720,7080.0,0.10208,69357.366771,69408.0,1.0,2,6e-05,13871.473354,13871.473354,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,8,1,720,5664.0,0.090439,62627.848605,62928.0,1.0,2,6e-05,12525.569721,12525.569721,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,9,1,720,7080.0,0.121014,58505.627448,58512.0,1.0,2,6e-05,11701.12549,11701.12549,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,10,1,720,12904.0,0.120477,107107.5807,107528.0,1.0,2,6e-05,21421.51614,21421.51614,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,11,1,720,17344.0,0.116874,148399.130688,149512.0,1.0,2,6e-05,29679.826138,29679.826138,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,12,1,720,16912.0,0.086402,195736.20981,196648.0,1.0,2,6e-05,39147.241962,39147.241962,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,13,1,720,13240.0,0.112943,117227.273935,118208.0,1.0,2,6e-05,23445.454787,23445.454787,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,14,1,720,28328.0,0.12168,232807.363577,234112.0,1.0,2,6e-05,46561.472715,46561.472715,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,15,1,720,30528.0,0.108429,281548.294276,282664.0,1.0,2,6e-05,56309.658855,56309.658855,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,16,1,720,16360.0,0.108898,150232.327499,151480.0,1.0,2,6e-05,30046.4655,30046.4655,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,17,1,720,33216.0,0.122552,271035.968405,272256.0,1.0,2,6e-05,54207.193681,54207.193681,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,18,1,720,28000.0,0.086156,324991.875203,325576.0,1.0,2,6e-05,64998.375041,64998.375041,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,19,1,720,15744.0,0.083022,189636.481896,189680.0,1.0,2,6e-05,37927.296379,37927.296379,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,20,1,720,16024.0,0.101465,157926.378554,158648.0,1.0,2,6e-05,31585.275711,31585.275711,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,21,1,720,11576.0,0.088511,130786.004,131544.0,1.0,2,6e-05,26157.2008,26157.2008,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,22,1,720,10816.0,0.121443,89062.358473,89384.0,1.0,2,6e-05,17812.471695,17812.471695,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,23,1,720,13224.0,0.116579,113433.808833,114000.0,1.0,2,6e-05,22686.761767,22686.761767,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,24,1,720,17528.0,0.122359,143250.598648,143672.0,1.0,2,6e-05,28650.11973,28650.11973,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,25,1,720,23824.0,0.123899,192285.652023,193688.0,1.0,2,6e-05,38457.130405,38457.130405,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,26,1,720,11024.0,0.12496,88220.230474,88896.0,1.0,2,6e-05,17644.046095,17644.046095,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,27,1,720,15112.0,0.099104,152486.277042,152640.0,1.0,2,6e-05,30497.255408,30497.255408,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,28,1,720,24552.0,0.112166,218889.859672,219208.0,1.0,2,6e-05,43777.971934,43777.971934,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,29,1,720,10824.0,0.079409,136306.967724,137008.0,1.0,2,6e-05,27261.393545,27261.393545,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,30,1,720,6872.0,0.114894,59811.65248,60280.0,1.0,2,6e-05,11962.330496,11962.330496,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,31,1,720,6872.0,0.116627,58922.890926,59240.0,1.0,2,6e-05,11784.578185,11784.578185,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,32,1,720,6376.0,0.08207,77689.77702,77752.0,1.0,2,6e-05,15537.955404,15537.955404,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,33,1,720,6872.0,0.112222,61235.764823,61352.0,1.0,2,6e-05,12247.152965,12247.152965,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,34,1,720,6872.0,0.102361,67134.943973,67368.0,1.0,2,6e-05,13426.988795,13426.988795,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,35,1,720,6376.0,0.103344,61696.857099,61896.0,1.0,2,6e-05,12339.37142,12339.37142,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,36,1,720,6872.0,0.08375,82053.731343,82792.0,1.0,2,6e-05,16410.746269,16410.746269,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,37,1,720,6872.0,0.089476,76802.718047,77208.0,1.0,2,6e-05,15360.543609,15360.543609,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,38,1,720,6376.0,0.099204,64271.601952,64400.0,1.0,2,6e-05,12854.32039,12854.32039,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z1,0,2,720,7080.0,0.312195,22678.133859,22688.0,1.0,2,6.350234,17389.947162,17389.947162,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z2,0,2,720,6624.0,0.999044,6630.338604,6624.0,1.0,2,6.350234,14180.388111,14180.388111,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z2,1,2,720,5664.0,0.082733,68461.194445,69072.0,1.0,2,6.350234,26546.559279,26546.559279,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z2,2,2,720,7080.0,0.096955,73023.567634,73744.0,1.0,2,6.350234,27459.033917,27459.033917,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z2,3,2,720,12128.0,0.105859,114567.490719,115504.0,1.0,2,6.350234,35767.818534,35767.818534,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z2,4,2,720,15344.0,0.115629,132700.274153,133424.0,1.0,2,6.350234,39394.375221,39394.375221,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z2,5,2,720,9320.0,0.100903,92365.935602,93200.0,1.0,2,6.350234,31327.507511,31327.507511,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z2,6,2,720,6376.0,0.091928,69358.628492,70064.0,1.0,2,6.350234,26726.046089,26726.046089,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z2,7,2,720,6872.0,0.104743,65608.202935,66072.0,1.0,2,6.350234,25975.960977,25975.960977,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,0,2,720,5424.0,0.342459,15838.392333,15856.0,1.0,2,6.350234,16021.998857,16021.998857,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,1,2,720,7080.0,0.105801,66918.08206,67424.0,1.0,2,6.350234,26237.936802,26237.936802,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,2,2,720,7080.0,0.079004,89615.71566,89616.0,1.0,2,6.350234,30777.463522,30777.463522,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,3,2,720,5664.0,0.115706,48951.653328,49248.0,1.0,2,6.350234,22644.651056,22644.651056,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
Z3,4,2,720,7080.0,0.107817,65666.824341,66168.0,1.0,2,6.350234,25987.685259,25987.685259,1517135.2929978003,3991915.8256615,139268.23261170002,4732158.4338987,29479963.7605357,100,25,3
