Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018113, 549881.300723, 553328.000000, 1.000000, 2, 0.000066, 549881.300723, 549881.300723
Z2, 0, 1, 720, 8952.000000, 0.022214, 402989.105969, 406904.000000, 1.000000, 2, 0.000066, 201494.552985, 201494.552985
Z2, 1, 1, 720, 5424.000000, 0.001111, 4882088.208821, 5424000.000000, 1.000000, 2, 0.000066, 1627362.736274, 1627362.736274
Z2, 2, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000066, 2137681.159420, 2137681.159420
Z2, 3, 1, 720, 18976.000000, 0.001234, 15377633.711507, 18976000.000000, 1.000000, 2, 0.000066, 3075526.742301, 3075526.742301
Z2, 4, 1, 720, 8720.000000, 0.000766, 11383812.010444, 8720000.000000, 1.000000, 2, 0.000066, 2276762.402089, 2276762.402089
Z2, 5, 1, 720, 8336.000000, 0.000954, 8737945.492662, 8336000.000000, 1.000000, 2, 0.000066, 1747589.098532, 1747589.098532
Z2, 6, 1, 720, 6376.000000, 0.000701, 9095577.746077, 6376000.000000, 1.000000, 2, 0.000066, 1819115.549215, 1819115.549215
Z2, 7, 1, 720, 6872.000000, 0.000993, 6920443.101712, 6872000.000000, 1.000000, 2, 0.000066, 1384088.620342, 1384088.620342
Z3, 0, 1, 720, 7080.000000, 0.020528, 344894.777864, 354000.000000, 1.000000, 2, 0.000066, 68978.955573, 68978.955573
Z3, 1, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000066, 1607264.472191, 1607264.472191
Z3, 2, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000066, 1388235.294118, 1388235.294118
Z3, 3, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000066, 1850980.392157, 1850980.392157
Z3, 4, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1770000.000000, 1770000.000000
Z3, 5, 1, 720, 5664.000000, 0.000695, 8149640.287770, 5664000.000000, 1.000000, 2, 0.000066, 1629928.057554, 1629928.057554
Z3, 6, 1, 720, 7080.000000, 0.000628, 11273885.350318, 7080000.000000, 1.000000, 2, 0.000066, 2254777.070064, 2254777.070064
Z3, 7, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000066, 1772215.269086, 1772215.269086
Z3, 8, 1, 720, 5664.000000, 0.000696, 8137931.034483, 5664000.000000, 1.000000, 2, 0.000066, 1627586.206897, 1627586.206897
Z3, 9, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000066, 1822393.822394, 1822393.822394
Z3, 10, 1, 720, 12904.000000, 0.000899, 14353726.362625, 12904000.000000, 1.000000, 2, 0.000066, 2870745.272525, 2870745.272525
Z3, 11, 1, 720, 17344.000000, 0.000797, 21761606.022585, 17344000.000000, 1.000000, 2, 0.000066, 4352321.204517, 4352321.204517
Z3, 12, 1, 720, 16912.000000, 0.000835, 20253892.215569, 16912000.000000, 1.000000, 2, 0.000066, 4050778.443114, 4050778.443114
Z3, 13, 1, 720, 13240.000000, 0.000829, 15971049.457177, 13240000.000000, 1.000000, 2, 0.000066, 3194209.891435, 3194209.891435
Z3, 14, 1, 720, 28328.000000, 0.000816, 34715686.274510, 28328000.000000, 1.000000, 2, 0.000066, 6943137.254902, 6943137.254902
Z3, 15, 1, 720, 30528.000000, 0.001042, 29297504.798464, 30528000.000000, 1.000000, 2, 0.000066, 5859500.959693, 5859500.959693
Z3, 16, 1, 720, 16360.000000, 0.000932, 17553648.068670, 16360000.000000, 1.000000, 2, 0.000066, 3510729.613734, 3510729.613734
Z3, 17, 1, 720, 33216.000000, 0.000836, 39732057.416268, 33216000.000000, 1.000000, 2, 0.000066, 7946411.483254, 7946411.483254
Z3, 18, 1, 720, 28000.000000, 0.001004, 27888446.215139, 28000000.000000, 1.000000, 2, 0.000066, 5577689.243028, 5577689.243028
Z3, 19, 1, 720, 15744.000000, 0.000829, 18991556.091677, 15744000.000000, 1.000000, 2, 0.000066, 3798311.218335, 3798311.218335
Z3, 20, 1, 720, 16024.000000, 0.000857, 18697782.963827, 16024000.000000, 1.000000, 2, 0.000066, 3739556.592765, 3739556.592765
Z3, 21, 1, 720, 11576.000000, 0.000762, 15191601.049869, 11576000.000000, 1.000000, 2, 0.000066, 3038320.209974, 3038320.209974
Z3, 22, 1, 720, 10816.000000, 0.000796, 13587939.698492, 10816000.000000, 1.000000, 2, 0.000066, 2717587.939698, 2717587.939698
Z3, 23, 1, 720, 13224.000000, 0.000639, 20694835.680751, 13224000.000000, 1.000000, 2, 0.000066, 4138967.136150, 4138967.136150
Z3, 24, 1, 720, 17528.000000, 0.000938, 18686567.164179, 17528000.000000, 1.000000, 2, 0.000066, 3737313.432836, 3737313.432836
Z3, 25, 1, 720, 23824.000000, 0.004309, 5528893.014621, 5956000.000000, 1.000000, 2, 0.000066, 1105778.602924, 1105778.602924
Z3, 26, 1, 720, 11024.000000, 0.000927, 11892125.134844, 11024000.000000, 1.000000, 2, 0.000066, 2378425.026969, 2378425.026969
Z3, 27, 1, 720, 15112.000000, 0.001436, 10523676.880223, 15112000.000000, 1.000000, 2, 0.000066, 2104735.376045, 2104735.376045
Z3, 28, 1, 720, 24552.000000, 0.000865, 28383815.028902, 24552000.000000, 1.000000, 2, 0.000066, 5676763.005780, 5676763.005780
Z3, 29, 1, 720, 10824.000000, 0.000753, 14374501.992032, 10824000.000000, 1.000000, 2, 0.000066, 2874900.398406, 2874900.398406
Z3, 30, 1, 720, 6872.000000, 0.000670, 10256716.417910, 6872000.000000, 1.000000, 2, 0.000066, 2051343.283582, 2051343.283582
Z3, 31, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000066, 1753061.224490, 1753061.224490
Z3, 32, 1, 720, 6376.000000, 0.003802, 1677012.098895, 2125328.000000, 1.000000, 2, 0.000066, 335402.419779, 335402.419779
Z3, 33, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000066, 1720150.187735, 1720150.187735
Z3, 34, 1, 720, 6872.000000, 0.000986, 6969574.036511, 6872000.000000, 1.000000, 2, 0.000066, 1393914.807302, 1393914.807302
Z3, 35, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000066, 1493208.430913, 1493208.430913
Z3, 36, 1, 720, 6872.000000, 0.000637, 10788069.073783, 6872000.000000, 1.000000, 2, 0.000066, 2157613.814757, 2157613.814757
Z3, 37, 1, 720, 6872.000000, 0.001331, 5163035.311796, 6872000.000000, 1.000000, 2, 0.000066, 1032607.062359, 1032607.062359
Z3, 38, 1, 720, 6376.000000, 0.000745, 8558389.261745, 6376000.000000, 1.000000, 2, 0.000066, 1711677.852349, 1711677.852349
Z1, 0, 2, 4K, 33112.000000, 0.024430, 1355382.726156, 1379664.000000, 1.888402, 2, 0.111664, 1982754.397580, 1982754.397580
Z2, 0, 2, 4K, 6624.000000, 0.025025, 264695.304695, 264960.000000, 1.888402, 2, 0.111664, 1764616.913288, 1764616.913288
