Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018113,549881.300723,553328.0,1.0,2,6.6e-05,549881.300723,549881.300723,1668057853.163712,4366839002.79377,54033209.0972632,5434115355.985426,32421926852.286003,0,0,0
Z2,0,1, 720,8952.0,0.022214,402989.105969,406904.0,1.0,2,6.6e-05,201494.552985,201494.552985,1668057853.163712,4366839002.79377,54033209.0972632,5434115355.985426,32421926852.286003,0,0,0
Z2,1,1, 720,5424.0,0.001111,4882088.208821,5424000.0,1.0,2,6.6e-05,1627362.736274,1627362.736274,1668057853.163712,4366839002.79377,54033209.0972632,5434115355.985426,32421926852.286003,0,0,0
Z2,2,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.6e-05,2137681.15942,2137681.15942,1668057853.163712,4366839002.79377,54033209.0972632,5434115355.985426,32421926852.286003,0,0,0
Z2,3,1, 720,18976.0,0.001234,15377633.711507,18976000.0,1.0,2,6.6e-05,3075526.742301,3075526.742301,1668057853.163712,4366839002.79377,54033209.0972632,5434115355.985426,32421926852.286003,0,0,0
Z2,4,1, 720,8720.0,0.000766,11383812.010444,8720000.0,1.0,2,6.6e-05,2276762.402089,2276762.402089,1668057853.163712,4366839002.79377,54033209.0972632,5434115355.985426,32421926852.286003,0,0,0
Z2,5,1, 720,8336.0,0.000954,8737945.492662,8336000.0,1.0,2,6.6e-05,1747589.098532,1747589.098532,1668057853.163712,4366839002.79377,54033209.0972632,5434115355.985426,32421926852.286003,0,0,0
Z2,6,1, 720,6376.0,0.000701,9095577.746077,6376000.0,1.0,2,6.6e-05,1819115.549215,1819115.549215,1668057853.163712,4366839002.79377,54033209.0972632,5434115355.985426,32421926852.286003,0,0,0
Z2,7,1, 720,6872.0,0.000993,6920443.101712,6872000.0,1.0,2,6.6e-05,1384088.620342,1384088.620342,1668057853.163712,4366839002.79377,54033209.0972632,5434115355.985426,32421926852.286003,0,0,0
Z3,0,1, 720,7080.0,0.020528,344894.777864,354000.0,1.0,2,6.6e-05,68978.955573,68978.955573,1668057853.163712,4366839002.79377,54033209.0972632,5434115355.985426,32421926852.286003,0,0,0
Z3,1,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.6e-05,1607264.472191,1607264.472191,1668057853.163712,4366839002.79377,54033209.0972632,5434115355.985426,32421926852.286003,0,0,0
Z3,2,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6.6e-05,1388235.294118,1388235.294118,1668057853.163712,4366839002.79377,54033209.0972632,5434115355.985426,32421926852.286003,0,0,0
Z3,3,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.6e-05,1850980.392157,1850980.392157,1668057853.163712,4366839002.79377,54033209.0972632,5434115355.985426,32421926852.286003,0,0,0
Z3,4,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.6e-05,1770000.0,1770000.0,1668057853.163712,4366839002.79377,54033209.0972632,5434115355.985426,32421926852.286003,0,0,0
Z3,5,1, 720,5664.0,0.000695,8149640.28777,5664000.0,1.0,2,6.6e-05,1629928.057554,1629928.057554,1668057853.163712,4366839002.79377,54033209.0972632,5434115355.985426,32421926852.286003,0,0,0
Z3,6,1, 720,7080.0,0.000628,11273885.350318,7080000.0,1.0,2,6.6e-05,2254777.070064,2254777.070064,1668057853.163712,4366839002.79377,54033209.0972632,5434115355.985426,32421926852.286003,0,0,0
Z3,7,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.6e-05,1772215.269086,1772215.269086,1668057853.163712,4366839002.79377,54033209.0972632,5434115355.985426,32421926852.286003,0,0,0
Z3,8,1, 720,5664.0,0.000696,8137931.034483,5664000.0,1.0,2,6.6e-05,1627586.206897,1627586.206897,1668057853.163712,4366839002.79377,54033209.0972632,5434115355.985426,32421926852.286003,0,0,0
