Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.299805, 33221.594036, 33304.000000, 1.000000, 2, 0.000061, 33221.594036, 33221.594036
Z2, 0, 1, 720, 8952.000000, 0.366137, 24449.864395, 24456.000000, 1.000000, 2, 0.000061, 12224.932198, 12224.932198
Z2, 1, 1, 720, 5424.000000, 0.124823, 43453.530199, 43736.000000, 1.000000, 2, 0.000061, 14484.510066, 14484.510066
Z2, 2, 1, 720, 7080.000000, 0.112651, 62848.976041, 63208.000000, 1.000000, 2, 0.000061, 15712.244010, 15712.244010
Z2, 3, 1, 720, 18976.000000, 0.100005, 189750.512474, 189760.000000, 1.000000, 2, 0.000061, 37950.102495, 37950.102495
Z2, 4, 1, 720, 8720.000000, 0.096526, 90338.354433, 90832.000000, 1.000000, 2, 0.000061, 18067.670887, 18067.670887
Z2, 5, 1, 720, 8336.000000, 0.090117, 92501.969662, 92616.000000, 1.000000, 2, 0.000061, 18500.393932, 18500.393932
Z2, 6, 1, 720, 6376.000000, 0.110566, 57666.913879, 57960.000000, 1.000000, 2, 0.000061, 11533.382776, 11533.382776
Z2, 7, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000061, 13625.998850, 13625.998850
Z3, 0, 1, 720, 7080.000000, 0.320246, 22108.004472, 22120.000000, 1.000000, 2, 0.000061, 4421.600894, 4421.600894
Z3, 1, 1, 720, 7080.000000, 0.108742, 65108.237847, 65552.000000, 1.000000, 2, 0.000061, 13021.647569, 13021.647569
Z3, 2, 1, 720, 5664.000000, 0.093384, 60652.788486, 60896.000000, 1.000000, 2, 0.000061, 12130.557697, 12130.557697
Z3, 3, 1, 720, 7080.000000, 0.116674, 60681.899995, 61032.000000, 1.000000, 2, 0.000061, 12136.379999, 12136.379999
Z3, 4, 1, 720, 7080.000000, 0.111078, 63738.994220, 63776.000000, 1.000000, 2, 0.000061, 12747.798844, 12747.798844
Z3, 5, 1, 720, 5664.000000, 0.084094, 67353.199990, 67424.000000, 1.000000, 2, 0.000061, 13470.639998, 13470.639998
Z3, 6, 1, 720, 7080.000000, 0.100274, 70606.538086, 70800.000000, 1.000000, 2, 0.000061, 14121.307617, 14121.307617
Z3, 7, 1, 720, 7080.000000, 0.104100, 68011.527378, 68072.000000, 1.000000, 2, 0.000061, 13602.305476, 13602.305476
Z3, 8, 1, 720, 5664.000000, 0.116791, 48496.887603, 48824.000000, 1.000000, 2, 0.000061, 9699.377521, 9699.377521
Z3, 9, 1, 720, 7080.000000, 0.079725, 88805.268109, 89616.000000, 1.000000, 2, 0.000061, 17761.053622, 17761.053622
Z3, 10, 1, 720, 12904.000000, 0.125642, 102704.509638, 103232.000000, 1.000000, 2, 0.000061, 20540.901928, 20540.901928
Z3, 11, 1, 720, 17344.000000, 0.076571, 226508.730459, 228208.000000, 1.000000, 2, 0.000061, 45301.746092, 45301.746092
Z3, 12, 1, 720, 16912.000000, 0.115645, 146240.650266, 147056.000000, 1.000000, 2, 0.000061, 29248.130053, 29248.130053
Z3, 13, 1, 720, 13240.000000, 0.105611, 125365.728949, 126088.000000, 1.000000, 2, 0.000061, 25073.145790, 25073.145790
Z3, 14, 1, 720, 28328.000000, 0.542594, 52208.465261, 52264.000000, 1.000000, 2, 0.000061, 10441.693052, 10441.693052
