Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322297, 30903.173160, 30928.000000, 1.000000, 2, 0.000062, 30903.173160, 30903.173160
Z2, 0, 1, 720, 8952.000000, 0.324527, 27584.761823, 27624.000000, 1.000000, 2, 0.000062, 13792.380911, 13792.380911
Z2, 1, 1, 720, 5424.000000, 0.100984, 53711.479046, 54240.000000, 1.000000, 2, 0.000062, 17903.826349, 17903.826349
Z2, 2, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000062, 17542.642497, 17542.642497
Z2, 3, 1, 720, 18976.000000, 0.101081, 187730.631869, 187880.000000, 1.000000, 2, 0.000062, 37546.126374, 37546.126374
Z2, 4, 1, 720, 8720.000000, 0.101135, 86221.387255, 86336.000000, 1.000000, 2, 0.000062, 17244.277451, 17244.277451
Z2, 5, 1, 720, 8336.000000, 0.101000, 82534.653465, 82528.000000, 1.000000, 2, 0.000062, 16506.930693, 16506.930693
Z2, 6, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000062, 12631.870908, 12631.870908
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000062, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.321854, 21997.551685, 22056.000000, 1.000000, 2, 0.000062, 4399.510337, 4399.510337
Z3, 1, 1, 720, 7080.000000, 0.100728, 70288.301168, 70800.000000, 1.000000, 2, 0.000062, 14057.660234, 14057.660234
Z3, 2, 1, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 0.000062, 11232.078053, 11232.078053
Z3, 3, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000062, 14033.835816, 14033.835816
Z3, 4, 1, 720, 7080.000000, 0.100820, 70224.161873, 70800.000000, 1.000000, 2, 0.000062, 14044.832375, 14044.832375
Z3, 5, 1, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 0.000062, 11232.634929, 11232.634929
Z3, 6, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000062, 14037.174721, 14037.174721
Z3, 7, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000062, 14039.958356, 14039.958356
Z3, 8, 1, 720, 5664.000000, 0.100850, 56162.617749, 56640.000000, 1.000000, 2, 0.000062, 11232.523550, 11232.523550
Z3, 9, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000062, 14039.401541, 14039.401541
Z3, 10, 1, 720, 12904.000000, 0.100889, 127902.942838, 129040.000000, 1.000000, 2, 0.000062, 25580.588568, 25580.588568
Z3, 11, 1, 720, 17344.000000, 0.100834, 172005.474344, 173440.000000, 1.000000, 2, 0.000062, 34401.094869, 34401.094869
Z3, 12, 1, 720, 16912.000000, 0.100941, 167543.416451, 169120.000000, 1.000000, 2, 0.000062, 33508.683290, 33508.683290
Z3, 13, 1, 720, 13240.000000, 0.100930, 131180.025760, 132400.000000, 1.000000, 2, 0.000062, 26236.005152, 26236.005152
Z3, 14, 1, 720, 28328.000000, 0.100923, 280689.238330, 283280.000000, 1.000000, 2, 0.000062, 56137.847666, 56137.847666
Z3, 15, 1, 720, 30528.000000, 0.100935, 302452.073116, 305280.000000, 1.000000, 2, 0.000062, 60490.414623, 60490.414623
Z3, 16, 1, 720, 16360.000000, 0.100874, 162182.524734, 163600.000000, 1.000000, 2, 0.000062, 32436.504947, 32436.504947
Z3, 17, 1, 720, 33216.000000, 0.101143, 328406.315810, 328864.000000, 1.000000, 2, 0.000062, 65681.263162, 65681.263162
Z3, 18, 1, 720, 28000.000000, 0.100969, 277312.838594, 280000.000000, 1.000000, 2, 0.000062, 55462.567719, 55462.567719
Z3, 19, 1, 720, 15744.000000, 0.100907, 156024.854569, 157440.000000, 1.000000, 2, 0.000062, 31204.970914, 31204.970914
Z3, 20, 1, 720, 16024.000000, 0.100915, 158787.098053, 160240.000000, 1.000000, 2, 0.000062, 31757.419611, 31757.419611
Z3, 21, 1, 720, 11576.000000, 0.100924, 114700.170425, 115760.000000, 1.000000, 2, 0.000062, 22940.034085, 22940.034085
Z3, 22, 1, 720, 10816.000000, 0.100844, 107254.769743, 108160.000000, 1.000000, 2, 0.000062, 21450.953949, 21450.953949
Z3, 23, 1, 720, 13224.000000, 0.100913, 131043.572186, 132240.000000, 1.000000, 2, 0.000062, 26208.714437, 26208.714437
Z3, 24, 1, 720, 17528.000000, 0.100826, 173844.048162, 175280.000000, 1.000000, 2, 0.000062, 34768.809632, 34768.809632
