Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190927, 52166.534854, 52416.000000, 1.000000, 2, 0.000062, 52166.534854, 52166.534854
Z2, 0, 1, 720, 8952.000000, 0.177441, 50450.572303, 50576.000000, 1.000000, 2, 0.000062, 25225.286151, 25225.286151
Z2, 1, 1, 720, 5424.000000, 0.040903, 132606.410288, 135600.000000, 1.000000, 2, 0.000062, 44202.136763, 44202.136763
Z2, 2, 1, 720, 7080.000000, 0.035181, 201244.990194, 202280.000000, 1.000000, 2, 0.000062, 50311.247548, 50311.247548
Z2, 3, 1, 720, 18976.000000, 0.032069, 591724.094920, 593000.000000, 1.000000, 2, 0.000062, 118344.818984, 118344.818984
Z2, 4, 1, 720, 8720.000000, 0.070492, 123701.980367, 124568.000000, 1.000000, 2, 0.000062, 24740.396073, 24740.396073
Z2, 5, 1, 720, 8336.000000, 0.032839, 253844.514145, 260496.000000, 1.000000, 2, 0.000062, 50768.902829, 50768.902829
Z2, 6, 1, 720, 6376.000000, 0.029595, 215441.797601, 219856.000000, 1.000000, 2, 0.000062, 43088.359520, 43088.359520
Z2, 7, 1, 720, 6872.000000, 0.059783, 114949.065788, 116472.000000, 1.000000, 2, 0.000062, 22989.813158, 22989.813158
Z3, 0, 1, 720, 7080.000000, 0.166973, 42402.065005, 42648.000000, 1.000000, 2, 0.000062, 8480.413001, 8480.413001
Z3, 1, 1, 720, 7080.000000, 0.064389, 109956.669617, 110624.000000, 1.000000, 2, 0.000062, 21991.333923, 21991.333923
Z3, 2, 1, 720, 5664.000000, 0.066620, 85019.513660, 85816.000000, 1.000000, 2, 0.000062, 17003.902732, 17003.902732
Z3, 3, 1, 720, 7080.000000, 0.046141, 153442.708220, 153912.000000, 1.000000, 2, 0.000062, 30688.541644, 30688.541644
Z3, 4, 1, 720, 7080.000000, 0.037242, 190107.942645, 191344.000000, 1.000000, 2, 0.000062, 38021.588529, 38021.588529
Z3, 5, 1, 720, 5664.000000, 0.048775, 116125.064070, 118000.000000, 1.000000, 2, 0.000062, 23225.012814, 23225.012814
Z3, 6, 1, 720, 7080.000000, 0.039499, 179245.044178, 181536.000000, 1.000000, 2, 0.000062, 35849.008836, 35849.008836
Z3, 7, 1, 720, 7080.000000, 0.042596, 166212.789933, 168568.000000, 1.000000, 2, 0.000062, 33242.557987, 33242.557987
Z3, 8, 1, 720, 5664.000000, 0.051126, 110785.119117, 111056.000000, 1.000000, 2, 0.000062, 22157.023823, 22157.023823
Z3, 9, 1, 720, 7080.000000, 0.071539, 98966.997023, 99712.000000, 1.000000, 2, 0.000062, 19793.399405, 19793.399405
Z3, 10, 1, 720, 12904.000000, 0.068097, 189494.397697, 189760.000000, 1.000000, 2, 0.000062, 37898.879539, 37898.879539
Z3, 11, 1, 720, 17344.000000, 0.045334, 382582.609079, 385416.000000, 1.000000, 2, 0.000062, 76516.521816, 76516.521816
Z3, 12, 1, 720, 16912.000000, 0.044290, 381846.918040, 384360.000000, 1.000000, 2, 0.000062, 76369.383608, 76369.383608
Z3, 13, 1, 720, 13240.000000, 0.047843, 276738.498840, 281696.000000, 1.000000, 2, 0.000062, 55347.699768, 55347.699768
Z3, 14, 1, 720, 28328.000000, 0.072170, 392517.666620, 393440.000000, 1.000000, 2, 0.000062, 78503.533324, 78503.533324
Z3, 15, 1, 720, 30528.000000, 0.057759, 528541.006596, 535576.000000, 1.000000, 2, 0.000062, 105708.201319, 105708.201319
Z3, 16, 1, 720, 16360.000000, 0.234501, 69765.160916, 69912.000000, 1.000000, 2, 0.000062, 13953.032183, 13953.032183
Z3, 17, 1, 720, 33216.000000, 0.062566, 530895.374485, 535736.000000, 1.000000, 2, 0.000062, 106179.074897, 106179.074897
Z3, 18, 1, 720, 28000.000000, 0.065799, 425538.382042, 430768.000000, 1.000000, 2, 0.000062, 85107.676408, 85107.676408
Z3, 19, 1, 720, 15744.000000, 0.064502, 244085.454715, 246000.000000, 1.000000, 2, 0.000062, 48817.090943, 48817.090943
Z3, 20, 1, 720, 16024.000000, 0.033880, 472963.400236, 485568.000000, 1.000000, 2, 0.000062, 94592.680047, 94592.680047
Z3, 21, 1, 720, 11576.000000, 0.035614, 325040.714326, 330736.000000, 1.000000, 2, 0.000062, 65008.142865, 65008.142865
Z3, 22, 1, 720, 10816.000000, 0.075474, 143307.629117, 144208.000000, 1.000000, 2, 0.000062, 28661.525823, 28661.525823
Z3, 23, 1, 720, 13224.000000, 0.074408, 177722.825503, 178696.000000, 1.000000, 2, 0.000062, 35544.565101, 35544.565101
Z3, 24, 1, 720, 17528.000000, 0.030147, 581417.719839, 584264.000000, 1.000000, 2, 0.000062, 116283.543968, 116283.543968
Z3, 25, 1, 720, 23824.000000, 0.065692, 362662.120197, 366520.000000, 1.000000, 2, 0.000062, 72532.424039, 72532.424039
Z3, 26, 1, 720, 11024.000000, 0.069893, 157726.810983, 159768.000000, 1.000000, 2, 0.000062, 31545.362197, 31545.362197
Z3, 27, 1, 720, 15112.000000, 0.071271, 212035.750866, 212840.000000, 1.000000, 2, 0.000062, 42407.150173, 42407.150173
Z3, 28, 1, 720, 24552.000000, 0.060550, 405483.071841, 409200.000000, 1.000000, 2, 0.000062, 81096.614368, 81096.614368
Z3, 29, 1, 720, 10824.000000, 0.035888, 301604.993313, 309256.000000, 1.000000, 2, 0.000062, 60320.998663, 60320.998663
Z3, 30, 1, 720, 6872.000000, 0.038456, 178697.732473, 180840.000000, 1.000000, 2, 0.000062, 35739.546495, 35739.546495
Z3, 31, 1, 720, 6872.000000, 0.052536, 130805.542866, 132152.000000, 1.000000, 2, 0.000062, 26161.108573, 26161.108573
Z3, 32, 1, 720, 6376.000000, 0.044809, 142292.842956, 144904.000000, 1.000000, 2, 0.000062, 28458.568591, 28458.568591
Z3, 33, 1, 720, 6872.000000, 0.066665, 103082.577064, 104120.000000, 1.000000, 2, 0.000062, 20616.515413, 20616.515413
Z3, 34, 1, 720, 6872.000000, 0.048926, 140457.016719, 143160.000000, 1.000000, 2, 0.000062, 28091.403344, 28091.403344
Z3, 35, 1, 720, 6376.000000, 0.054961, 116009.534033, 118072.000000, 1.000000, 2, 0.000062, 23201.906807, 23201.906807
Z3, 36, 1, 720, 6872.000000, 0.034854, 197165.318184, 202112.000000, 1.000000, 2, 0.000062, 39433.063637, 39433.063637
Z3, 37, 1, 720, 6872.000000, 0.057411, 119698.315654, 120560.000000, 1.000000, 2, 0.000062, 23939.663131, 23939.663131
Z3, 38, 1, 720, 6376.000000, 0.038208, 166876.046901, 167784.000000, 1.000000, 2, 0.000062, 33375.209380, 33375.209380
Z1, 0, 2, 720, 9320.000000, 0.165153, 56432.520148, 56480.000000, 1.000000, 2, 3.063391, 44661.713410, 44661.713410
Z2, 0, 2, 720, 6624.000000, 0.199545, 33195.519808, 33280.000000, 1.000000, 2, 3.063391, 40014.313342, 40014.313342
Z2, 1, 2, 720, 5424.000000, 0.049094, 110481.932619, 110688.000000, 1.000000, 2, 3.063391, 55471.595904, 55471.595904
Z2, 2, 2, 720, 7080.000000, 0.048600, 145679.012346, 147496.000000, 1.000000, 2, 3.063391, 62511.011849, 62511.011849
Z2, 3, 2, 720, 18392.000000, 0.058606, 313824.523086, 317096.000000, 1.000000, 2, 3.063391, 96140.113998, 96140.113998
Z2, 4, 2, 720, 9160.000000, 0.043502, 210565.031493, 213016.000000, 1.000000, 2, 3.063391, 75488.215679, 75488.215679
Z2, 5, 2, 720, 8048.000000, 0.059228, 135881.677585, 136400.000000, 1.000000, 2, 3.063391, 60551.544897, 60551.544897
Z2, 6, 2, 720, 6376.000000, 0.072394, 88073.597259, 88552.000000, 1.000000, 2, 3.063391, 50989.928832, 50989.928832
Z2, 7, 2, 720, 6872.000000, 0.029379, 233908.574152, 236960.000000, 1.000000, 2, 3.063391, 80156.924211, 80156.924211
Z3, 0, 2, 720, 7080.000000, 0.207881, 34057.946614, 34200.000000, 1.000000, 2, 3.063391, 40186.798703, 40186.798703
Z3, 1, 2, 720, 7080.000000, 0.026470, 267472.610502, 272304.000000, 1.000000, 2, 3.063391, 86869.731481, 86869.731481
Z3, 2, 2, 720, 5664.000000, 0.031597, 179257.524449, 182704.000000, 1.000000, 2, 3.063391, 69226.714270, 69226.714270
Z3, 3, 2, 720, 7080.000000, 0.045265, 156412.239037, 157328.000000, 1.000000, 2, 3.063391, 64657.657188, 64657.657188
Z3, 4, 2, 720, 7080.000000, 0.058669, 120677.018528, 122064.000000, 1.000000, 2, 3.063391, 57510.613086, 57510.613086
Z3, 5, 2, 720, 5664.000000, 0.027818, 203609.173916, 209776.000000, 1.000000, 2, 3.063391, 74097.044163, 74097.044163
Z3, 6, 2, 720, 7080.000000, 0.041405, 170993.841324, 172680.000000, 1.000000, 2, 3.063391, 67573.977645, 67573.977645
Z3, 7, 2, 720, 7080.000000, 0.046450, 152421.959096, 153912.000000, 1.000000, 2, 3.063391, 63859.601199, 63859.601199
Z3, 8, 2, 720, 5664.000000, 0.074573, 75952.422459, 76536.000000, 1.000000, 2, 3.063391, 48565.693872, 48565.693872
Z3, 9, 2, 720, 7080.000000, 0.028397, 249322.111491, 252856.000000, 1.000000, 2, 3.063391, 83239.631678, 83239.631678
Z3, 10, 2, 720, 12648.000000, 0.059804, 211490.870176, 214368.000000, 1.000000, 2, 3.063391, 75673.383415, 75673.383415
Z3, 11, 2, 720, 17112.000000, 0.049979, 342383.801197, 349224.000000, 1.000000, 2, 3.063391, 101851.969620, 101851.969620
Z3, 12, 2, 720, 15320.000000, 0.039854, 384403.071210, 392816.000000, 1.000000, 2, 3.063391, 110255.823622, 110255.823622
