Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182120, 54689.215902, 54720.000000, 1.000000, 2, 0.000061, 54689.215902, 54689.215902
Z2, 0, 1, 720, 8952.000000, 0.243464, 36769.296487, 36832.000000, 1.000000, 2, 0.000061, 18384.648244, 18384.648244
Z2, 1, 1, 720, 5424.000000, 0.045739, 118585.889503, 120528.000000, 1.000000, 2, 0.000061, 39528.629834, 39528.629834
Z2, 2, 1, 720, 7080.000000, 0.054919, 128917.132504, 131104.000000, 1.000000, 2, 0.000061, 32229.283126, 32229.283126
Z2, 3, 1, 720, 18976.000000, 0.066106, 287054.125193, 287512.000000, 1.000000, 2, 0.000061, 57410.825039, 57410.825039
Z2, 4, 1, 720, 8720.000000, 0.049296, 176890.619929, 177952.000000, 1.000000, 2, 0.000061, 35378.123986, 35378.123986
Z2, 5, 1, 720, 8336.000000, 0.070426, 118365.376423, 119080.000000, 1.000000, 2, 0.000061, 23673.075285, 23673.075285
Z2, 6, 1, 720, 6376.000000, 0.063600, 100251.572327, 101200.000000, 1.000000, 2, 0.000061, 20050.314465, 20050.314465
Z2, 7, 1, 720, 6872.000000, 0.047770, 143855.976554, 146208.000000, 1.000000, 2, 0.000061, 28771.195311, 28771.195311
Z3, 0, 1, 720, 7080.000000, 0.171068, 41387.050763, 41400.000000, 1.000000, 2, 0.000061, 8277.410153, 8277.410153
Z3, 1, 1, 720, 7080.000000, 0.031391, 225542.352904, 228384.000000, 1.000000, 2, 0.000061, 45108.470581, 45108.470581
Z3, 2, 1, 720, 5664.000000, 0.072697, 77912.431049, 78664.000000, 1.000000, 2, 0.000061, 15582.486210, 15582.486210
Z3, 3, 1, 720, 7080.000000, 0.071675, 98779.211720, 99712.000000, 1.000000, 2, 0.000061, 19755.842344, 19755.842344
Z3, 4, 1, 720, 7080.000000, 0.073511, 96312.116554, 96984.000000, 1.000000, 2, 0.000061, 19262.423311, 19262.423311
Z3, 5, 1, 720, 5664.000000, 0.031457, 180055.313603, 182704.000000, 1.000000, 2, 0.000061, 36011.062721, 36011.062721
Z3, 6, 1, 720, 7080.000000, 0.049098, 144201.393132, 144488.000000, 1.000000, 2, 0.000061, 28840.278626, 28840.278626
Z3, 7, 1, 720, 7080.000000, 0.044029, 160803.107043, 160904.000000, 1.000000, 2, 0.000061, 32160.621409, 32160.621409
Z3, 8, 1, 720, 5664.000000, 0.059606, 95023.990873, 96000.000000, 1.000000, 2, 0.000061, 19004.798175, 19004.798175
Z3, 9, 1, 720, 7080.000000, 0.064439, 109871.351200, 110624.000000, 1.000000, 2, 0.000061, 21974.270240, 21974.270240
