Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198817, 50096.319731, 50296.000000, 1.000000, 2, 0.000062, 50096.319731, 50096.319731
Z2, 0, 1, 720, 8952.000000, 0.179034, 50001.675659, 50008.000000, 1.000000, 2, 0.000062, 25000.837830, 25000.837830
Z2, 1, 1, 720, 5424.000000, 0.064105, 84611.184775, 84744.000000, 1.000000, 2, 0.000062, 28203.728258, 28203.728258
Z2, 2, 1, 720, 7080.000000, 0.056234, 125902.478927, 126424.000000, 1.000000, 2, 0.000062, 31475.619732, 31475.619732
Z2, 3, 1, 720, 18976.000000, 0.058325, 325349.335619, 327168.000000, 1.000000, 2, 0.000062, 65069.867124, 65069.867124
Z2, 4, 1, 720, 8720.000000, 0.059061, 147643.961328, 147792.000000, 1.000000, 2, 0.000062, 29528.792266, 29528.792266
Z2, 5, 1, 720, 8336.000000, 0.038177, 218351.363386, 219368.000000, 1.000000, 2, 0.000062, 43670.272677, 43670.272677
Z2, 6, 1, 720, 6376.000000, 0.036538, 174503.256883, 177104.000000, 1.000000, 2, 0.000062, 34900.651377, 34900.651377
Z2, 7, 1, 720, 6872.000000, 0.066661, 103088.762545, 104120.000000, 1.000000, 2, 0.000062, 20617.752509, 20617.752509
Z3, 0, 1, 720, 7080.000000, 0.223432, 31687.493287, 31744.000000, 1.000000, 2, 0.000062, 6337.498657, 6337.498657
Z3, 1, 1, 720, 7080.000000, 0.074408, 95151.059026, 95672.000000, 1.000000, 2, 0.000062, 19030.211805, 19030.211805
Z3, 2, 1, 720, 5664.000000, 0.030156, 187823.318743, 188800.000000, 1.000000, 2, 0.000062, 37564.663749, 37564.663749
Z3, 3, 1, 720, 7080.000000, 0.032662, 216765.660400, 221248.000000, 1.000000, 2, 0.000062, 43353.132080, 43353.132080
Z3, 4, 1, 720, 7080.000000, 0.074888, 94541.181498, 95672.000000, 1.000000, 2, 0.000062, 18908.236300, 18908.236300
Z3, 5, 1, 720, 5664.000000, 0.033127, 170978.356024, 171632.000000, 1.000000, 2, 0.000062, 34195.671205, 34195.671205
Z3, 6, 1, 720, 7080.000000, 0.067148, 105438.732352, 105664.000000, 1.000000, 2, 0.000062, 21087.746470, 21087.746470
Z3, 7, 1, 720, 7080.000000, 0.070834, 99952.000452, 101136.000000, 1.000000, 2, 0.000062, 19990.400090, 19990.400090
Z3, 8, 1, 720, 5664.000000, 0.070595, 80232.311070, 80912.000000, 1.000000, 2, 0.000062, 16046.462214, 16046.462214
Z3, 9, 1, 720, 7080.000000, 0.057036, 124132.127078, 124208.000000, 1.000000, 2, 0.000062, 24826.425416, 24826.425416
Z3, 10, 1, 720, 12904.000000, 0.055749, 231466.035265, 234616.000000, 1.000000, 2, 0.000062, 46293.207053, 46293.207053
Z3, 11, 1, 720, 17344.000000, 0.042073, 412235.875740, 412952.000000, 1.000000, 2, 0.000062, 82447.175148, 82447.175148
Z3, 12, 1, 720, 16912.000000, 0.061675, 274211.593028, 277240.000000, 1.000000, 2, 0.000062, 54842.318606, 54842.318606
Z3, 13, 1, 720, 13240.000000, 0.035977, 368012.897129, 378280.000000, 1.000000, 2, 0.000062, 73602.579426, 73602.579426
Z3, 14, 1, 720, 28328.000000, 0.049125, 576651.399491, 578120.000000, 1.000000, 2, 0.000062, 115330.279898, 115330.279898
Z3, 15, 1, 720, 30528.000000, 0.055346, 551584.577025, 555048.000000, 1.000000, 2, 0.000062, 110316.915405, 110316.915405
Z3, 16, 1, 720, 16360.000000, 0.062878, 260186.392697, 263864.000000, 1.000000, 2, 0.000062, 52037.278539, 52037.278539
Z3, 17, 1, 720, 33216.000000, 0.063786, 520741.228483, 527232.000000, 1.000000, 2, 0.000062, 104148.245697, 104148.245697
Z3, 18, 1, 720, 28000.000000, 0.043800, 639269.406393, 651160.000000, 1.000000, 2, 0.000062, 127853.881279, 127853.881279
Z3, 19, 1, 720, 15744.000000, 0.067928, 231774.820398, 234984.000000, 1.000000, 2, 0.000062, 46354.964080, 46354.964080
