Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170592, 58384.918402, 58584.000000, 1.000000, 2, 0.000060, 58384.918402, 58384.918402
Z2, 0, 1, 720, 8952.000000, 0.184015, 48648.208027, 48648.000000, 1.000000, 2, 0.000060, 24324.104013, 24324.104013
Z2, 1, 1, 720, 5424.000000, 0.029676, 182773.958755, 187032.000000, 1.000000, 2, 0.000060, 60924.652918, 60924.652918
Z2, 2, 1, 720, 7080.000000, 0.071404, 99154.109014, 99712.000000, 1.000000, 2, 0.000060, 24788.527253, 24788.527253
Z2, 3, 1, 720, 18976.000000, 0.030009, 632343.630244, 632528.000000, 1.000000, 2, 0.000060, 126468.726049, 126468.726049
Z2, 4, 1, 720, 8720.000000, 0.067427, 129325.047830, 130144.000000, 1.000000, 2, 0.000060, 25865.009566, 25865.009566
Z2, 5, 1, 720, 8336.000000, 0.029220, 285284.052019, 287448.000000, 1.000000, 2, 0.000060, 57056.810404, 57056.810404
Z2, 6, 1, 720, 6376.000000, 0.071324, 89394.874096, 89800.000000, 1.000000, 2, 0.000060, 17878.974819, 17878.974819
Z2, 7, 1, 720, 6872.000000, 0.062350, 110216.519647, 110832.000000, 1.000000, 2, 0.000060, 22043.303929, 22043.303929
Z3, 0, 1, 720, 7080.000000, 0.161084, 43952.223685, 43968.000000, 1.000000, 2, 0.000060, 8790.444737, 8790.444737
Z3, 1, 1, 720, 7080.000000, 0.069239, 102254.509742, 102608.000000, 1.000000, 2, 0.000060, 20450.901948, 20450.901948
Z3, 2, 1, 720, 5664.000000, 0.038979, 145309.012545, 149048.000000, 1.000000, 2, 0.000060, 29061.802509, 29061.802509
Z3, 3, 1, 720, 7080.000000, 0.039655, 178539.906695, 181536.000000, 1.000000, 2, 0.000060, 35707.981339, 35707.981339
