Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021681,459388.404594,474280.0,1.0,2,5.9e-05,459388.404594,459388.404594,1687344439.9532413,4371340902.916456,54899830.2084233,5496381862.691151,32336346492.323303,0,0,0
Z2,0,1, 720,8952.0,0.024732,361960.213489,373000.0,1.0,2,5.9e-05,180980.106744,180980.106744,1687344439.9532413,4371340902.916456,54899830.2084233,5496381862.691151,32336346492.323303,0,0,0
Z2,1,1, 720,5424.0,0.000718,7554317.548747,5424000.0,1.0,2,5.9e-05,2518105.849582,2518105.849582,1687344439.9532413,4371340902.916456,54899830.2084233,5496381862.691151,32336346492.323303,0,0,0
Z2,2,1, 720,7080.0,0.000643,11010886.469673,7080000.0,1.0,2,5.9e-05,2752721.617418,2752721.617418,1687344439.9532413,4371340902.916456,54899830.2084233,5496381862.691151,32336346492.323303,0,0,0
Z2,3,1, 720,18976.0,0.000882,21514739.229025,18976000.0,1.0,2,5.9e-05,4302947.845805,4302947.845805,1687344439.9532413,4371340902.916456,54899830.2084233,5496381862.691151,32336346492.323303,0,0,0
Z2,4,1, 720,8720.0,0.000795,10968553.459119,8720000.0,1.0,2,5.9e-05,2193710.691824,2193710.691824,1687344439.9532413,4371340902.916456,54899830.2084233,5496381862.691151,32336346492.323303,0,0,0
Z2,5,1, 720,8336.0,0.000821,10153471.37637,8336000.0,1.0,2,5.9e-05,2030694.275274,2030694.275274,1687344439.9532413,4371340902.916456,54899830.2084233,5496381862.691151,32336346492.323303,0,0,0
Z2,6,1, 720,6376.0,0.000664,9602409.638554,6376000.0,1.0,2,5.9e-05,1920481.927711,1920481.927711,1687344439.9532413,4371340902.916456,54899830.2084233,5496381862.691151,32336346492.323303,0,0,0
Z2,7,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,5.9e-05,1592584.00927,1592584.00927,1687344439.9532413,4371340902.916456,54899830.2084233,5496381862.691151,32336346492.323303,0,0,0
Z3,0,1, 720,7080.0,0.023308,303758.366226,307824.0,1.0,2,5.9e-05,60751.673245,60751.673245,1687344439.9532413,4371340902.916456,54899830.2084233,5496381862.691151,32336346492.323303,0,0,0
Z3,1,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,5.9e-05,1582122.905028,1582122.905028,1687344439.9532413,4371340902.916456,54899830.2084233,5496381862.691151,32336346492.323303,0,0,0
Z3,2,1, 720,5664.0,0.000687,8244541.484716,5664000.0,1.0,2,5.9e-05,1648908.296943,1648908.296943,1687344439.9532413,4371340902.916456,54899830.2084233,5496381862.691151,32336346492.323303,0,0,0
Z3,3,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,5.9e-05,1714285.714286,1714285.714286,1687344439.9532413,4371340902.916456,54899830.2084233,5496381862.691151,32336346492.323303,0,0,0
