Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.978352,10180.384974,10184.0,1.0,2,6.6e-05,10180.384974,10180.384974,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z2,0,1,720,8952.0,0.465058,19249.211926,19248.0,1.0,2,6.6e-05,9624.605963,9624.605963,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z2,1,1,720,5424.0,0.156751,34602.650063,34768.0,1.0,2,6.6e-05,11534.216688,11534.216688,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z2,2,1,720,7080.0,0.141944,49878.825452,50208.0,1.0,2,6.6e-05,12469.706363,12469.706363,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z2,3,1,720,18976.0,0.12891,147203.475293,148248.0,1.0,2,6.6e-05,29440.695059,29440.695059,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z2,4,1,720,8720.0,0.531671,16401.120242,16416.0,1.0,2,6.6e-05,3280.224048,3280.224048,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z2,5,1,720,8336.0,0.133202,62581.642918,62672.0,1.0,2,6.6e-05,12516.328584,12516.328584,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z2,6,1,720,6376.0,0.145173,43920.012675,43968.0,1.0,2,6.6e-05,8784.002535,8784.002535,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z2,7,1,720,6872.0,0.164494,41776.599754,41896.0,1.0,2,6.6e-05,8355.319951,8355.319951,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z3,0,1,720,7080.0,0.50413,14043.996588,14040.0,1.0,2,6.6e-05,2808.799318,2808.799318,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z3,1,1,720,7080.0,0.137143,51624.946224,51672.0,1.0,2,6.6e-05,10324.989245,10324.989245,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z3,2,1,720,5664.0,0.132541,42733.946477,42904.0,1.0,2,6.6e-05,8546.789295,8546.789295,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z3,3,1,720,7080.0,0.136546,51850.658386,52056.0,1.0,2,6.6e-05,10370.131677,10370.131677,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z3,4,1,720,7080.0,0.13821,51226.394617,51304.0,1.0,2,6.6e-05,10245.278923,10245.278923,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z3,5,1,720,5664.0,0.14414,39295.129735,39328.0,1.0,2,6.6e-05,7859.025947,7859.025947,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z3,6,1,720,7080.0,0.162394,43597.669865,43696.0,1.0,2,6.6e-05,8719.533973,8719.533973,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z3,7,1,720,7080.0,0.154492,45827.615669,45968.0,1.0,2,6.6e-05,9165.523134,9165.523134,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z3,8,1,720,5664.0,0.155633,36393.309902,36536.0,1.0,2,6.6e-05,7278.66198,7278.66198,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z3,9,1,720,7080.0,0.15672,45176.11026,45384.0,1.0,2,6.6e-05,9035.222052,9035.222052,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z3,10,1,720,12904.0,0.130096,99188.291723,99256.0,1.0,2,6.6e-05,19837.658345,19837.658345,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z3,11,1,720,17344.0,0.154095,112553.943996,112616.0,1.0,2,6.6e-05,22510.788799,22510.788799,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z3,12,1,720,16912.0,0.136952,123488.521526,124352.0,1.0,2,6.6e-05,24697.704305,24697.704305,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z3,13,1,720,13240.0,0.154012,85967.327221,85968.0,1.0,2,6.6e-05,17193.465444,17193.465444,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z3,14,1,720,28328.0,0.127728,221783.790555,223048.0,1.0,2,6.6e-05,44356.758111,44356.758111,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z3,15,1,720,30528.0,0.146505,208375.14078,209088.0,1.0,2,6.6e-05,41675.028156,41675.028156,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z3,16,1,720,16360.0,0.563264,29044.994887,29056.0,1.0,2,6.6e-05,5808.998977,5808.998977,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z3,17,1,720,33216.0,0.175454,189314.57818,189800.0,1.0,2,6.6e-05,37862.915636,37862.915636,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z3,18,1,720,28000.0,0.154575,181141.84053,181816.0,1.0,2,6.6e-05,36228.368106,36228.368106,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z3,19,1,720,15744.0,0.141455,111300.413559,111656.0,1.0,2,6.6e-05,22260.082712,22260.082712,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
Z3,20,1,720,16024.0,0.144615,110804.550012,111272.0,1.0,2,6.6e-05,22160.910002,22160.910002,847940.7316839,2278822.1857144,130365.38520360002,2522283.2068046,16831097.7471096,150,25,3
