Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.147311, 67612.058841, 67752.000000, 1.000000, 2, 0.000061, 67612.058841, 67612.058841
Z2, 0, 1, 720, 8952.000000, 0.144291, 62041.291557, 62160.000000, 1.000000, 2, 0.000061, 31020.645778, 31020.645778
Z2, 1, 1, 720, 5424.000000, 0.072625, 74685.025818, 75328.000000, 1.000000, 2, 0.000061, 24895.008606, 24895.008606
Z2, 2, 1, 720, 7080.000000, 0.057590, 122938.010071, 124208.000000, 1.000000, 2, 0.000061, 30734.502518, 30734.502518
Z2, 3, 1, 720, 18976.000000, 0.037409, 507257.611805, 512864.000000, 1.000000, 2, 0.000061, 101451.522361, 101451.522361
Z2, 4, 1, 720, 8720.000000, 0.050536, 172550.261200, 174400.000000, 1.000000, 2, 0.000061, 34510.052240, 34510.052240
Z2, 5, 1, 720, 8336.000000, 0.035538, 234565.816872, 238168.000000, 1.000000, 2, 0.000061, 46913.163374, 46913.163374
Z2, 6, 1, 720, 6376.000000, 0.050489, 126284.933352, 127520.000000, 1.000000, 2, 0.000061, 25256.986670, 25256.986670
Z2, 7, 1, 720, 6872.000000, 0.043007, 159787.941498, 159808.000000, 1.000000, 2, 0.000061, 31957.588300, 31957.588300
Z3, 0, 1, 720, 7080.000000, 0.202145, 35024.363699, 35048.000000, 1.000000, 2, 0.000061, 7004.872740, 7004.872740
Z3, 1, 1, 720, 7080.000000, 0.060352, 117311.770944, 118000.000000, 1.000000, 2, 0.000061, 23462.354189, 23462.354189
Z3, 2, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000061, 22251.905398, 22251.905398
Z3, 3, 1, 720, 7080.000000, 0.027502, 257435.822849, 262216.000000, 1.000000, 2, 0.000061, 51487.164570, 51487.164570
Z3, 4, 1, 720, 7080.000000, 0.591194, 11975.764301, 11976.000000, 1.000000, 2, 0.000061, 2395.152860, 2395.152860
Z3, 5, 1, 720, 5664.000000, 0.072294, 78346.750768, 78664.000000, 1.000000, 2, 0.000061, 15669.350154, 15669.350154
Z3, 6, 1, 720, 7080.000000, 0.040318, 175603.948609, 177000.000000, 1.000000, 2, 0.000061, 35120.789722, 35120.789722
Z3, 7, 1, 720, 7080.000000, 0.065908, 107422.467682, 108920.000000, 1.000000, 2, 0.000061, 21484.493536, 21484.493536
Z3, 8, 1, 720, 5664.000000, 0.071798, 78887.991309, 79768.000000, 1.000000, 2, 0.000061, 15777.598262, 15777.598262
Z3, 9, 1, 720, 7080.000000, 0.032420, 218383.713757, 221248.000000, 1.000000, 2, 0.000061, 43676.742751, 43676.742751
Z3, 10, 1, 720, 12904.000000, 0.074641, 172880.856366, 174376.000000, 1.000000, 2, 0.000061, 34576.171273, 34576.171273
Z3, 11, 1, 720, 17344.000000, 0.068388, 253611.744751, 255056.000000, 1.000000, 2, 0.000061, 50722.348950, 50722.348950
Z3, 12, 1, 720, 16912.000000, 0.074790, 226126.487498, 228536.000000, 1.000000, 2, 0.000061, 45225.297500, 45225.297500
Z3, 13, 1, 720, 13240.000000, 0.033263, 398039.864113, 401208.000000, 1.000000, 2, 0.000061, 79607.972823, 79607.972823
Z3, 14, 1, 720, 28328.000000, 0.074842, 378504.048529, 382808.000000, 1.000000, 2, 0.000061, 75700.809706, 75700.809706
Z3, 15, 1, 720, 30528.000000, 0.150242, 203192.183278, 203520.000000, 1.000000, 2, 0.000061, 40638.436656, 40638.436656
