Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159853,62307.244781,62640.0,1.0,2,6.6e-05,62307.244781,62307.244781,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z2,0,1,720,8952.0,0.210104,42607.470586,42624.0,1.0,2,6.6e-05,21303.735293,21303.735293,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z2,1,1,720,5424.0,0.063134,85912.503564,86088.0,1.0,2,6.6e-05,28637.501188,28637.501188,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z2,2,1,720,7080.0,0.062549,113191.258054,114192.0,1.0,2,6.6e-05,28297.814513,28297.814513,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z2,3,1,720,18976.0,0.046062,411966.479962,412520.0,1.0,2,6.6e-05,82393.295992,82393.295992,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z2,4,1,720,8720.0,0.067059,130034.745523,130144.0,1.0,2,6.6e-05,26006.949105,26006.949105,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z2,5,1,720,8336.0,0.06067,137399.044009,138928.0,1.0,2,6.6e-05,27479.808802,27479.808802,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z2,6,1,720,6376.0,0.038136,167191.105517,167784.0,1.0,2,6.6e-05,33438.221103,33438.221103,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z2,7,1,720,6872.0,0.039344,174664.497763,176200.0,1.0,2,6.6e-05,34932.899553,34932.899553,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z3,0,1,720,7080.0,0.477579,14824.772446,14840.0,1.0,2,6.6e-05,2964.954489,2964.954489,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z3,1,1,720,7080.0,0.072601,97519.317916,98328.0,1.0,2,6.6e-05,19503.863583,19503.863583,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z3,2,1,720,5664.0,0.03784,149682.875264,153080.0,1.0,2,6.6e-05,29936.575053,29936.575053,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z3,3,1,720,7080.0,0.028645,247163.553849,252856.0,1.0,2,6.6e-05,49432.71077,49432.71077,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z3,4,1,720,7080.0,0.060707,116625.759797,118000.0,1.0,2,6.6e-05,23325.151959,23325.151959,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z3,5,1,720,5664.0,0.05973,94826.720241,96000.0,1.0,2,6.6e-05,18965.344048,18965.344048,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z3,6,1,720,7080.0,0.038809,182431.910124,186312.0,1.0,2,6.6e-05,36486.382025,36486.382025,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z3,7,1,720,7080.0,0.055807,126865.805365,128720.0,1.0,2,6.6e-05,25373.161073,25373.161073,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z3,8,1,720,5664.0,0.046067,122951.353463,123128.0,1.0,2,6.6e-05,24590.270693,24590.270693,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z3,9,1,720,7080.0,0.06982,101403.609281,102608.0,1.0,2,6.6e-05,20280.721856,20280.721856,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z3,10,1,720,12904.0,0.055048,234413.602674,234616.0,1.0,2,6.6e-05,46882.720535,46882.720535,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z3,11,1,720,17344.0,0.032809,528635.435399,542000.0,1.0,2,6.6e-05,105727.08708,105727.08708,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z3,12,1,720,16912.0,0.033947,498188.352432,512480.0,1.0,2,6.6e-05,99637.670486,99637.670486,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z3,13,1,720,13240.0,0.073872,179228.936539,181368.0,1.0,2,6.6e-05,35845.787308,35845.787308,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z3,14,1,720,28328.0,0.04736,598141.891892,602720.0,1.0,2,6.6e-05,119628.378378,119628.378378,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z3,15,1,720,30528.0,0.059823,510305.400933,517416.0,1.0,2,6.6e-05,102061.080187,102061.080187,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
Z3,16,1,720,16360.0,0.057432,284858.615406,287016.0,1.0,2,6.6e-05,56971.723081,56971.723081,5903828.117139701,16500855.536507102,672327.9165940001,18110661.918413002,124080936.11208701,50,25,3
