Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.45367,21954.283951,21984.0,1.0,2,6.6e-05,21954.283951,21954.283951,854269.1489919999,2329391.0820209,124391.38967890001,2557317.2540558996,17308536.5843449,150,25,0
Z2,0,1,720,8952.0,0.492926,18160.940993,18192.0,1.0,2,6.6e-05,9080.470497,9080.470497,854269.1489919999,2329391.0820209,124391.38967890001,2557317.2540558996,17308536.5843449,150,25,0
Z2,1,1,720,5424.0,0.154959,35002.807194,35216.0,1.0,2,6.6e-05,11667.602398,11667.602398,854269.1489919999,2329391.0820209,124391.38967890001,2557317.2540558996,17308536.5843449,150,25,0
Z2,2,1,720,7080.0,0.165484,42783.592371,42904.0,1.0,2,6.6e-05,10695.898093,10695.898093,854269.1489919999,2329391.0820209,124391.38967890001,2557317.2540558996,17308536.5843449,150,25,0
Z2,3,1,720,18976.0,0.146236,129762.849093,129968.0,1.0,2,6.6e-05,25952.569819,25952.569819,854269.1489919999,2329391.0820209,124391.38967890001,2557317.2540558996,17308536.5843449,150,25,0
Z2,4,1,720,8720.0,0.143717,60674.798388,60976.0,1.0,2,6.6e-05,12134.959678,12134.959678,854269.1489919999,2329391.0820209,124391.38967890001,2557317.2540558996,17308536.5843449,150,25,0
Z2,5,1,720,8336.0,0.167099,49886.594175,49912.0,1.0,2,6.6e-05,9977.318835,9977.318835,854269.1489919999,2329391.0820209,124391.38967890001,2557317.2540558996,17308536.5843449,150,25,0
Z2,6,1,720,6376.0,0.164867,38673.597506,38872.0,1.0,2,6.6e-05,7734.719501,7734.719501,854269.1489919999,2329391.0820209,124391.38967890001,2557317.2540558996,17308536.5843449,150,25,0
Z2,7,1,720,6872.0,0.143637,47842.826013,48048.0,1.0,2,6.6e-05,9568.565203,9568.565203,854269.1489919999,2329391.0820209,124391.38967890001,2557317.2540558996,17308536.5843449,150,25,0
Z3,0,1,720,7080.0,0.483934,14630.094186,14656.0,1.0,2,6.6e-05,2926.018837,2926.018837,854269.1489919999,2329391.0820209,124391.38967890001,2557317.2540558996,17308536.5843449,150,25,0
