Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032607,305455.883706,311248.0,1.0,2,6e-05,305455.883706,305455.883706,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z2,0,1, 720,8952.0,0.046719,191613.690362,194608.0,1.0,2,6e-05,95806.845181,95806.845181,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z2,1,1, 720,5424.0,0.000709,7650211.565585,5424000.0,1.0,2,6e-05,2550070.521862,2550070.521862,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z2,2,1, 720,7080.0,0.008342,848717.333973,885000.0,1.0,2,6e-05,212179.333493,212179.333493,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z2,3,1, 720,18976.0,0.023617,803489.012152,825040.0,1.0,2,6e-05,160697.80243,160697.80243,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z2,4,1, 720,8720.0,0.013988,623391.47841,670768.0,1.0,2,6e-05,124678.295682,124678.295682,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z2,5,1, 720,8336.0,0.003015,2764842.454395,2778664.0,1.0,2,6e-05,552968.490879,552968.490879,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z2,6,1, 720,6376.0,0.000745,8558389.261745,6376000.0,1.0,2,6e-05,1711677.852349,1711677.852349,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z2,7,1, 720,6872.0,0.020437,336252.874688,343600.0,1.0,2,6e-05,67250.574938,67250.574938,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,0,1, 720,7080.0,0.049695,142469.061274,144488.0,1.0,2,6e-05,28493.812255,28493.812255,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,1,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6e-05,1554335.894621,1554335.894621,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,2,1, 720,5664.0,0.004936,1147487.844408,1416000.0,1.0,2,6e-05,229497.568882,229497.568882,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,3,1, 720,7080.0,0.008888,796579.657966,885000.0,1.0,2,6e-05,159315.931593,159315.931593,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,4,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6e-05,1552631.578947,1552631.578947,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,5,1, 720,5664.0,0.015571,363753.13082,377600.0,1.0,2,6e-05,72750.626164,72750.626164,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,6,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6e-05,1507987.220447,1507987.220447,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,7,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6e-05,1629459.148446,1629459.148446,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,8,1, 720,5664.0,0.002557,2215095.815409,2832000.0,1.0,2,6e-05,443019.163082,443019.163082,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,9,1, 720,7080.0,0.014607,484699.116862,505712.0,1.0,2,6e-05,96939.823372,96939.823372,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,10,1, 720,12904.0,0.001108,11646209.386282,12904000.0,1.0,2,6e-05,2329241.877256,2329241.877256,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,11,1, 720,17344.0,0.012252,1415605.61541,1445328.0,1.0,2,6e-05,283121.123082,283121.123082,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,12,1, 720,16912.0,0.000815,20750920.245399,16912000.0,1.0,2,6e-05,4150184.04908,4150184.04908,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,13,1, 720,13240.0,0.014165,934698.199788,945712.0,1.0,2,6e-05,186939.639958,186939.639958,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,14,1, 720,28328.0,0.059572,475525.414624,480128.0,1.0,2,6e-05,95105.082925,95105.082925,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,15,1, 720,30528.0,0.001053,28991452.991453,30528000.0,1.0,2,6e-05,5798290.598291,5798290.598291,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,16,1, 720,16360.0,0.000947,17275607.18057,16360000.0,1.0,2,6e-05,3455121.436114,3455121.436114,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,17,1, 720,33216.0,0.001034,32123791.102515,33216000.0,1.0,2,6e-05,6424758.220503,6424758.220503,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,18,1, 720,28000.0,0.014969,1870532.433696,2000000.0,1.0,2,6e-05,374106.486739,374106.486739,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,19,1, 720,15744.0,0.004615,3411484.290358,3936000.0,1.0,2,6e-05,682296.858072,682296.858072,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,20,1, 720,16024.0,0.021318,751665.259405,763040.0,1.0,2,6e-05,150333.051881,150333.051881,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,21,1, 720,11576.0,0.00919,1259630.032644,1286216.0,1.0,2,6e-05,251926.006529,251926.006529,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,22,1, 720,10816.0,0.001073,10080149.114632,10816000.0,1.0,2,6e-05,2016029.822926,2016029.822926,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,23,1, 720,13224.0,0.019593,674934.925739,696000.0,1.0,2,6e-05,134986.985148,134986.985148,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,24,1, 720,17528.0,0.005355,3273202.614379,3505600.0,1.0,2,6e-05,654640.522876,654640.522876,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,25,1, 720,23824.0,0.001144,20825174.825175,23824000.0,1.0,2,6e-05,4165034.965035,4165034.965035,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,26,1, 720,11024.0,0.000934,11802997.858672,11024000.0,1.0,2,6e-05,2360599.571734,2360599.571734,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,27,1, 720,15112.0,0.005943,2542823.48982,3022400.0,1.0,2,6e-05,508564.697964,508564.697964,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,28,1, 720,24552.0,0.000911,26950603.732162,24552000.0,1.0,2,6e-05,5390120.746432,5390120.746432,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,29,1, 720,10824.0,0.021988,492268.510096,515424.0,1.0,2,6e-05,98453.702019,98453.702019,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,30,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6e-05,1750828.025478,1750828.025478,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,31,1, 720,6872.0,0.002801,2453409.496608,3436000.0,1.0,2,6e-05,490681.899322,490681.899322,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,32,1, 720,6376.0,0.019564,325904.722961,335576.0,1.0,2,6e-05,65180.944592,65180.944592,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,33,1, 720,6872.0,0.020947,328066.071514,343600.0,1.0,2,6e-05,65613.214303,65613.214303,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,34,1, 720,6872.0,0.017985,382096.191271,404232.0,1.0,2,6e-05,76419.238254,76419.238254,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,35,1, 720,6376.0,0.000804,7930348.258706,6376000.0,1.0,2,6e-05,1586069.651741,1586069.651741,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,36,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6e-05,1540807.174888,1540807.174888,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,37,1, 720,6872.0,0.023889,287663.778308,298776.0,1.0,2,6e-05,57532.755662,57532.755662,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z3,38,1, 720,6376.0,0.013701,465367.491424,490456.0,1.0,2,6e-05,93073.498285,93073.498285,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z1,0,2, 4K,33112.0,0.041832,791547.140945,807608.0,1.444146,2,0.555914,251382.926474,251382.926474,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z2,0,2, 4K,6624.0,0.042392,156255.897339,157712.0,1.444146,2,0.555914,124324.677753,124324.677753,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z2,1,2, 4K,9736.0,0.000863,11281575.89803,9736000.0,1.444146,2,0.555914,2349388.677891,2349388.677891,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
Z2,2,2, 4K,9976.0,0.00079,12627848.101266,9976000.0,1.444146,2,0.555914,2618643.118538,2618643.118538,269894387.99879223,542909063.8949554,23630535.929367602,844510042.8274497,3574656801.7890816,0,25,3
