Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.207652,47964.864292,48112.0,1.0,2,6.6e-05,47964.864292,47964.864292,5984885.2587027,16286959.826335302,527476.9865574001,18718837.8937084,121739583.5700344,50,25,3
Z2,0,1,720,8952.0,0.150662,59417.769577,59680.0,1.0,2,6.6e-05,29708.884788,29708.884788,5984885.2587027,16286959.826335302,527476.9865574001,18718837.8937084,121739583.5700344,50,25,3
Z2,1,1,720,5424.0,0.070113,77360.8318,77480.0,1.0,2,6.6e-05,25786.943933,25786.943933,5984885.2587027,16286959.826335302,527476.9865574001,18718837.8937084,121739583.5700344,50,25,3
Z2,2,1,720,7080.0,0.058329,121380.445405,122064.0,1.0,2,6.6e-05,30345.111351,30345.111351,5984885.2587027,16286959.826335302,527476.9865574001,18718837.8937084,121739583.5700344,50,25,3
Z2,3,1,720,18976.0,0.045147,420315.857089,421688.0,1.0,2,6.6e-05,84063.171418,84063.171418,5984885.2587027,16286959.826335302,527476.9865574001,18718837.8937084,121739583.5700344,50,25,3
Z2,4,1,720,8720.0,0.061004,142941.446463,142944.0,1.0,2,6.6e-05,28588.289293,28588.289293,5984885.2587027,16286959.826335302,527476.9865574001,18718837.8937084,121739583.5700344,50,25,3
Z2,5,1,720,8336.0,0.04919,169465.338483,170120.0,1.0,2,6.6e-05,33893.067697,33893.067697,5984885.2587027,16286959.826335302,527476.9865574001,18718837.8937084,121739583.5700344,50,25,3
Z2,6,1,720,6376.0,0.033193,192088.693399,193208.0,1.0,2,6.6e-05,38417.73868,38417.73868,5984885.2587027,16286959.826335302,527476.9865574001,18718837.8937084,121739583.5700344,50,25,3
Z2,7,1,720,6872.0,0.035684,192579.307253,196336.0,1.0,2,6.6e-05,38515.861451,38515.861451,5984885.2587027,16286959.826335302,527476.9865574001,18718837.8937084,121739583.5700344,50,25,3
Z3,0,1,720,7080.0,0.197713,35809.48142,35936.0,1.0,2,6.6e-05,7161.896284,7161.896284,5984885.2587027,16286959.826335302,527476.9865574001,18718837.8937084,121739583.5700344,50,25,3
Z3,1,1,720,7080.0,0.041231,171715.456816,172680.0,1.0,2,6.6e-05,34343.091363,34343.091363,5984885.2587027,16286959.826335302,527476.9865574001,18718837.8937084,121739583.5700344,50,25,3
Z3,2,1,720,5664.0,0.061449,92173.99795,92848.0,1.0,2,6.6e-05,18434.79959,18434.79959,5984885.2587027,16286959.826335302,527476.9865574001,18718837.8937084,121739583.5700344,50,25,3
Z3,3,1,720,7080.0,0.056517,125272.04204,126424.0,1.0,2,6.6e-05,25054.408408,25054.408408,5984885.2587027,16286959.826335302,527476.9865574001,18718837.8937084,121739583.5700344,50,25,3
