Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329431,30233.948839,30272.0,1.0,2,6e-05,30233.948839,30233.948839,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z2,0,1,720,8952.0,0.321563,27839.023768,27880.0,1.0,2,6e-05,13919.511884,13919.511884,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z2,1,1,720,5424.0,0.125046,43376.037618,43392.0,1.0,2,6e-05,14458.679206,14458.679206,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z2,2,1,720,7080.0,0.115802,61138.840435,61560.0,1.0,2,6e-05,15284.710109,15284.710109,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z2,3,1,720,18976.0,0.110313,172019.616908,172504.0,1.0,2,6e-05,34403.923382,34403.923382,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z2,4,1,720,8720.0,0.078505,111075.727661,111792.0,1.0,2,6e-05,22215.145532,22215.145532,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z2,5,1,720,8336.0,0.096652,86247.568597,86832.0,1.0,2,6e-05,17249.513719,17249.513719,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z2,6,1,720,6376.0,0.119645,53290.985833,53576.0,1.0,2,6e-05,10658.197167,10658.197167,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z2,7,1,720,6872.0,0.117321,58574.33878,58728.0,1.0,2,6e-05,11714.867756,11714.867756,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,0,1,720,7080.0,0.330899,21396.256864,21448.0,1.0,2,6e-05,4279.251373,4279.251373,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,1,1,720,7080.0,0.085593,82717.044618,83288.0,1.0,2,6e-05,16543.408924,16543.408924,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,2,1,720,5664.0,0.091949,61599.364865,62240.0,1.0,2,6e-05,12319.872973,12319.872973,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,3,1,720,7080.0,0.105,67428.571429,67424.0,1.0,2,6e-05,13485.714286,13485.714286,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,4,1,720,7080.0,0.09121,77623.067646,77800.0,1.0,2,6e-05,15524.613529,15524.613529,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,5,1,720,5664.0,0.10791,52488.184598,52928.0,1.0,2,6e-05,10497.63692,10497.63692,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,6,1,720,7080.0,0.096047,73713.910898,73744.0,1.0,2,6e-05,14742.78218,14742.78218,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,7,1,720,7080.0,0.080341,88124.369873,88496.0,1.0,2,6e-05,17624.873975,17624.873975,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,8,1,720,5664.0,0.12562,45088.361726,45312.0,1.0,2,6e-05,9017.672345,9017.672345,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,9,1,720,7080.0,0.095465,74163.305924,74520.0,1.0,2,6e-05,14832.661185,14832.661185,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,10,1,720,12904.0,0.077974,165491.061123,167584.0,1.0,2,6e-05,33098.212225,33098.212225,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,11,1,720,17344.0,0.102717,168852.283458,170032.0,1.0,2,6e-05,33770.456692,33770.456692,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,12,1,720,16912.0,0.096866,174591.704003,176160.0,1.0,2,6e-05,34918.340801,34918.340801,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,13,1,720,13240.0,0.102753,128852.685566,129800.0,1.0,2,6e-05,25770.537113,25770.537113,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,14,1,720,28328.0,0.125518,225688.745837,226624.0,1.0,2,6e-05,45137.749167,45137.749167,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,15,1,720,30528.0,0.123593,247004.280178,248192.0,1.0,2,6e-05,49400.856036,49400.856036,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,16,1,720,16360.0,0.101238,161599.399435,161976.0,1.0,2,6e-05,32319.879887,32319.879887,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,17,1,720,33216.0,0.115401,287831.12798,288832.0,1.0,2,6e-05,57566.225596,57566.225596,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,18,1,720,28000.0,0.100531,278521.053207,280000.0,1.0,2,6e-05,55704.210641,55704.210641,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,19,1,720,15744.0,0.124828,126125.548755,126960.0,1.0,2,6e-05,25225.109751,25225.109751,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,20,1,720,16024.0,0.123645,129596.829633,130272.0,1.0,2,6e-05,25919.365927,25919.365927,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,21,1,720,11576.0,0.109881,105350.333543,106200.0,1.0,2,6e-05,21070.066709,21070.066709,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,22,1,720,10816.0,0.107285,100815.584658,101080.0,1.0,2,6e-05,20163.116932,20163.116932,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,23,1,720,13224.0,0.079649,166028.449824,167392.0,1.0,2,6e-05,33205.689965,33205.689965,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
Z3,24,1,720,17528.0,0.098377,178171.727131,178856.0,1.0,2,6e-05,35634.345426,35634.345426,1732553.5951191,4810214.5897013005,251100.7187118,5189276.973402801,35965886.919224806,100,25,0
