Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329431, 30233.948839, 30272.000000, 1.000000, 2, 0.000060, 30233.948839, 30233.948839
Z2, 0, 1, 720, 8952.000000, 0.321563, 27839.023768, 27880.000000, 1.000000, 2, 0.000060, 13919.511884, 13919.511884
Z2, 1, 1, 720, 5424.000000, 0.125046, 43376.037618, 43392.000000, 1.000000, 2, 0.000060, 14458.679206, 14458.679206
Z2, 2, 1, 720, 7080.000000, 0.115802, 61138.840435, 61560.000000, 1.000000, 2, 0.000060, 15284.710109, 15284.710109
Z2, 3, 1, 720, 18976.000000, 0.110313, 172019.616908, 172504.000000, 1.000000, 2, 0.000060, 34403.923382, 34403.923382
Z2, 4, 1, 720, 8720.000000, 0.078505, 111075.727661, 111792.000000, 1.000000, 2, 0.000060, 22215.145532, 22215.145532
Z2, 5, 1, 720, 8336.000000, 0.096652, 86247.568597, 86832.000000, 1.000000, 2, 0.000060, 17249.513719, 17249.513719
Z2, 6, 1, 720, 6376.000000, 0.119645, 53290.985833, 53576.000000, 1.000000, 2, 0.000060, 10658.197167, 10658.197167
Z2, 7, 1, 720, 6872.000000, 0.117321, 58574.338780, 58728.000000, 1.000000, 2, 0.000060, 11714.867756, 11714.867756
Z3, 0, 1, 720, 7080.000000, 0.330899, 21396.256864, 21448.000000, 1.000000, 2, 0.000060, 4279.251373, 4279.251373
Z3, 1, 1, 720, 7080.000000, 0.085593, 82717.044618, 83288.000000, 1.000000, 2, 0.000060, 16543.408924, 16543.408924
Z3, 2, 1, 720, 5664.000000, 0.091949, 61599.364865, 62240.000000, 1.000000, 2, 0.000060, 12319.872973, 12319.872973
Z3, 3, 1, 720, 7080.000000, 0.105000, 67428.571429, 67424.000000, 1.000000, 2, 0.000060, 13485.714286, 13485.714286
Z3, 4, 1, 720, 7080.000000, 0.091210, 77623.067646, 77800.000000, 1.000000, 2, 0.000060, 15524.613529, 15524.613529
Z3, 5, 1, 720, 5664.000000, 0.107910, 52488.184598, 52928.000000, 1.000000, 2, 0.000060, 10497.636920, 10497.636920
Z3, 6, 1, 720, 7080.000000, 0.096047, 73713.910898, 73744.000000, 1.000000, 2, 0.000060, 14742.782180, 14742.782180
Z3, 7, 1, 720, 7080.000000, 0.080341, 88124.369873, 88496.000000, 1.000000, 2, 0.000060, 17624.873975, 17624.873975
Z3, 8, 1, 720, 5664.000000, 0.125620, 45088.361726, 45312.000000, 1.000000, 2, 0.000060, 9017.672345, 9017.672345
Z3, 9, 1, 720, 7080.000000, 0.095465, 74163.305924, 74520.000000, 1.000000, 2, 0.000060, 14832.661185, 14832.661185
