Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323168, 30819.883157, 30832.000000, 1.000000, 2, 0.000061, 30819.883157, 30819.883157
Z2, 0, 1, 720, 8952.000000, 0.326465, 27421.009909, 27456.000000, 1.000000, 2, 0.000061, 13710.504955, 13710.504955
Z2, 1, 1, 720, 5424.000000, 0.100967, 53720.522547, 54240.000000, 1.000000, 2, 0.000061, 17906.840849, 17906.840849
Z2, 2, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000061, 17532.216686, 17532.216686
Z2, 3, 1, 720, 18976.000000, 0.101048, 187791.940464, 187880.000000, 1.000000, 2, 0.000061, 37558.388093, 37558.388093
Z2, 4, 1, 720, 8720.000000, 0.101012, 86326.377064, 86336.000000, 1.000000, 2, 0.000061, 17265.275413, 17265.275413
Z2, 5, 1, 720, 8336.000000, 0.101031, 82509.328820, 82528.000000, 1.000000, 2, 0.000061, 16501.865764, 16501.865764
Z2, 6, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000061, 12633.622953, 12633.622953
Z2, 7, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000061, 13618.438002, 13618.438002
Z3, 0, 1, 720, 7080.000000, 0.321701, 22008.013652, 22056.000000, 1.000000, 2, 0.000061, 4401.602730, 4401.602730
Z3, 1, 1, 720, 7080.000000, 0.100767, 70261.097383, 70800.000000, 1.000000, 2, 0.000061, 14052.219477, 14052.219477
Z3, 2, 1, 720, 5664.000000, 0.100757, 56214.456564, 56640.000000, 1.000000, 2, 0.000061, 11242.891313, 11242.891313
Z3, 3, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000061, 14038.844770, 14038.844770
Z3, 4, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000061, 14039.540740, 14039.540740
Z3, 5, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000061, 11230.185088, 11230.185088
Z3, 6, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000061, 14035.226833, 14035.226833
Z3, 7, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000061, 14038.705584, 14038.705584
Z3, 8, 1, 720, 5664.000000, 0.100806, 56187.131718, 56640.000000, 1.000000, 2, 0.000061, 11237.426344, 11237.426344
Z3, 9, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 10, 1, 720, 12904.000000, 0.100932, 127848.452423, 129040.000000, 1.000000, 2, 0.000061, 25569.690485, 25569.690485
Z3, 11, 1, 720, 17344.000000, 0.100941, 171823.144213, 173440.000000, 1.000000, 2, 0.000061, 34364.628843, 34364.628843
Z3, 12, 1, 720, 16912.000000, 0.100916, 167584.922113, 169120.000000, 1.000000, 2, 0.000061, 33516.984423, 33516.984423
Z3, 13, 1, 720, 13240.000000, 0.100957, 131144.942896, 132400.000000, 1.000000, 2, 0.000061, 26228.988579, 26228.988579
Z3, 14, 1, 720, 28328.000000, 0.100896, 280764.351411, 283280.000000, 1.000000, 2, 0.000061, 56152.870282, 56152.870282
Z3, 15, 1, 720, 30528.000000, 0.101034, 302155.709959, 302256.000000, 1.000000, 2, 0.000061, 60431.141992, 60431.141992
Z3, 16, 1, 720, 16360.000000, 0.100952, 162057.215310, 163600.000000, 1.000000, 2, 0.000061, 32411.443062, 32411.443062
Z3, 17, 1, 720, 33216.000000, 0.101062, 328669.529596, 328864.000000, 1.000000, 2, 0.000061, 65733.905919, 65733.905919
Z3, 18, 1, 720, 28000.000000, 0.100986, 277266.155705, 280000.000000, 1.000000, 2, 0.000061, 55453.231141, 55453.231141
Z3, 19, 1, 720, 15744.000000, 0.101060, 155788.640412, 155880.000000, 1.000000, 2, 0.000061, 31157.728082, 31157.728082
Z3, 20, 1, 720, 16024.000000, 0.100952, 158728.900864, 160240.000000, 1.000000, 2, 0.000061, 31745.780173, 31745.780173
Z3, 21, 1, 720, 11576.000000, 0.100909, 114717.220466, 115760.000000, 1.000000, 2, 0.000061, 22943.444093, 22943.444093
Z3, 22, 1, 720, 10816.000000, 0.100840, 107259.024197, 108160.000000, 1.000000, 2, 0.000061, 21451.804839, 21451.804839
Z3, 23, 1, 720, 13224.000000, 0.100820, 131164.451498, 132240.000000, 1.000000, 2, 0.000061, 26232.890300, 26232.890300
Z3, 24, 1, 720, 17528.000000, 0.100845, 173811.294561, 175280.000000, 1.000000, 2, 0.000061, 34762.258912, 34762.258912
Z3, 25, 1, 720, 23824.000000, 0.100905, 236103.265448, 238240.000000, 1.000000, 2, 0.000061, 47220.653090, 47220.653090
Z3, 26, 1, 720, 11024.000000, 0.100748, 109421.526978, 110240.000000, 1.000000, 2, 0.000061, 21884.305396, 21884.305396
Z3, 27, 1, 720, 15112.000000, 0.102737, 147094.036228, 148152.000000, 1.000000, 2, 0.000061, 29418.807246, 29418.807246
Z3, 28, 1, 720, 24552.000000, 0.100982, 243132.439445, 245520.000000, 1.000000, 2, 0.000061, 48626.487889, 48626.487889
Z3, 29, 1, 720, 10824.000000, 0.100984, 107185.296681, 108240.000000, 1.000000, 2, 0.000061, 21437.059336, 21437.059336
Z3, 30, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000061, 13625.593592, 13625.593592
Z3, 31, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000061, 13615.065331, 13615.065331
Z3, 32, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000061, 12638.882006, 12638.882006
Z3, 33, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000061, 13615.874620, 13615.874620
Z3, 34, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000061, 13613.312203, 13613.312203
Z3, 35, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000061, 12632.872017, 12632.872017
Z3, 36, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000061, 13623.837751, 13623.837751
Z3, 37, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000061, 13612.907699, 13612.907699
Z3, 38, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000061, 12634.373978, 12634.373978
Z1, 0, 2, 720, 9320.000000, 0.321997, 28944.369047, 29032.000000, 1.000000, 2, 5.521029, 18423.247788, 18423.247788
Z2, 0, 2, 720, 6624.000000, 0.322602, 20533.040713, 20568.000000, 1.000000, 2, 5.521029, 16740.982121, 16740.982121
Z2, 1, 2, 720, 5424.000000, 0.100862, 53776.447027, 54240.000000, 1.000000, 2, 5.521029, 23389.663384, 23389.663384
Z2, 2, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 5.521029, 26666.958114, 26666.958114
Z2, 3, 2, 720, 18392.000000, 0.100998, 182102.615893, 183920.000000, 1.000000, 2, 5.521029, 49054.897157, 49054.897157
Z2, 4, 2, 720, 9160.000000, 0.100872, 90808.152907, 91600.000000, 1.000000, 2, 5.521029, 30796.004560, 30796.004560
Z2, 5, 2, 720, 8048.000000, 0.100795, 79845.230418, 80480.000000, 1.000000, 2, 5.521029, 28603.420062, 28603.420062
Z2, 6, 2, 720, 6376.000000, 0.100857, 63218.219856, 63760.000000, 1.000000, 2, 5.521029, 25278.017949, 25278.017949
Z2, 7, 2, 720, 6872.000000, 0.101085, 67982.391057, 68032.000000, 1.000000, 2, 5.521029, 26230.852190, 26230.852190
Z3, 0, 2, 720, 7080.000000, 0.322638, 21944.098339, 21984.000000, 1.000000, 2, 5.521029, 17023.193646, 17023.193646
Z3, 1, 2, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 5.521029, 26669.879048, 26669.879048
Z3, 2, 2, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 5.521029, 23857.883108, 23857.883108
Z3, 3, 2, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 5.521029, 26670.435555, 26670.435555
Z3, 4, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 5.521029, 26659.452721, 26659.452721
Z3, 5, 2, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 5.521029, 23857.660713, 23857.660713
Z3, 6, 2, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 5.521029, 26674.889194, 26674.889194
Z3, 7, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.521029, 26659.869476, 26659.869476
Z3, 8, 2, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 5.521029, 23858.216718, 23858.216718
Z3, 9, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.521029, 26662.648481, 26662.648481
Z3, 10, 2, 720, 12648.000000, 0.100968, 125267.411457, 126480.000000, 1.000000, 2, 5.521029, 37687.856270, 37687.856270
Z3, 11, 2, 720, 17112.000000, 0.101007, 169414.001010, 169424.000000, 1.000000, 2, 5.521029, 46517.174180, 46517.174180
Z3, 12, 2, 720, 15320.000000, 0.101100, 151533.135509, 151680.000000, 1.000000, 2, 5.521029, 42941.001080, 42941.001080
Z3, 13, 2, 720, 10704.000000, 0.101101, 105874.323696, 105976.000000, 1.000000, 2, 5.521029, 33809.238717, 33809.238717
Z3, 14, 2, 720, 18776.000000, 0.101024, 185856.826101, 185896.000000, 1.000000, 2, 5.521029, 49805.739198, 49805.739198
