Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035556,280121.498481,284568.0,1.0,2,6.6e-05,280121.498481,280121.498481,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z2,0,1, 720,8952.0,0.058772,152317.430069,154344.0,1.0,2,6.6e-05,76158.715034,76158.715034,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z2,1,1, 720,5424.0,0.019106,283889.877525,285472.0,1.0,2,6.6e-05,94629.959175,94629.959175,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.6e-05,2092198.58156,2092198.58156,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z2,3,1, 720,18976.0,0.007191,2638854.12321,2710856.0,1.0,2,6.6e-05,527770.824642,527770.824642,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z2,4,1, 720,8720.0,0.01841,473655.621945,484440.0,1.0,2,6.6e-05,94731.124389,94731.124389,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z2,5,1, 720,8336.0,0.003661,2276973.504507,2778664.0,1.0,2,6.6e-05,455394.700901,455394.700901,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z2,6,1, 720,6376.0,0.00745,855838.926174,910856.0,1.0,2,6.6e-05,171167.785235,171167.785235,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z2,7,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6.6e-05,1634244.946492,1634244.946492,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,0,1, 720,7080.0,0.039971,177128.418103,181536.0,1.0,2,6.6e-05,35425.683621,35425.683621,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,1,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.6e-05,1687723.480334,1687723.480334,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,2,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6.6e-05,1424905.660377,1424905.660377,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,3,1, 720,7080.0,0.001568,4515306.122449,7080000.0,1.0,2,6.6e-05,903061.22449,903061.22449,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,4,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.6e-05,1794676.806084,1794676.806084,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,5,1, 720,5664.0,0.003497,1619674.006291,1888000.0,1.0,2,6.6e-05,323934.801258,323934.801258,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,6,1, 720,7080.0,0.010027,706093.547422,708000.0,1.0,2,6.6e-05,141218.709484,141218.709484,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,7,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.6e-05,1714285.714286,1714285.714286,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,8,1, 720,5664.0,0.008485,667530.936948,708000.0,1.0,2,6.6e-05,133506.18739,133506.18739,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,9,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.6e-05,1614595.210946,1614595.210946,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,10,1, 720,12904.0,0.044936,287163.96653,293272.0,1.0,2,6.6e-05,57432.793306,57432.793306,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,11,1, 720,17344.0,0.000928,18689655.172414,17344000.0,1.0,2,6.6e-05,3737931.034483,3737931.034483,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,12,1, 720,16912.0,0.000939,18010649.627263,16912000.0,1.0,2,6.6e-05,3602129.925453,3602129.925453,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,13,1, 720,13240.0,0.01567,844926.611359,882664.0,1.0,2,6.6e-05,168985.322272,168985.322272,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,14,1, 720,28328.0,0.228887,123764.128151,124240.0,1.0,2,6.6e-05,24752.82563,24752.82563,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,15,1, 720,30528.0,0.016193,1885259.062558,1908000.0,1.0,2,6.6e-05,377051.812512,377051.812512,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,16,1, 720,16360.0,0.014439,1133042.454464,1168568.0,1.0,2,6.6e-05,226608.490893,226608.490893,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,17,1, 720,33216.0,0.018493,1796139.079652,1845328.0,1.0,2,6.6e-05,359227.81593,359227.81593,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,18,1, 720,28000.0,0.012563,2228767.014248,2333328.0,1.0,2,6.6e-05,445753.40285,445753.40285,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,19,1, 720,15744.0,0.013512,1165186.500888,1211072.0,1.0,2,6.6e-05,233037.300178,233037.300178,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,20,1, 720,16024.0,0.015047,1064929.886356,1068264.0,1.0,2,6.6e-05,212985.977271,212985.977271,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,21,1, 720,11576.0,0.02281,507496.711968,526176.0,1.0,2,6.6e-05,101499.342394,101499.342394,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,22,1, 720,10816.0,0.010126,1068141.418132,1081600.0,1.0,2,6.6e-05,213628.283626,213628.283626,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,23,1, 720,13224.0,0.014504,911748.483177,944568.0,1.0,2,6.6e-05,182349.696635,182349.696635,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,24,1, 720,17528.0,0.000879,19940841.865757,17528000.0,1.0,2,6.6e-05,3988168.373151,3988168.373151,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,25,1, 720,23824.0,0.000869,27415420.023015,23824000.0,1.0,2,6.6e-05,5483084.004603,5483084.004603,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,26,1, 720,11024.0,0.000874,12613272.311213,11024000.0,1.0,2,6.6e-05,2522654.462243,2522654.462243,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
Z3,27,1, 720,15112.0,0.001077,14031569.17363,15112000.0,1.0,2,6.6e-05,2806313.834726,2806313.834726,303060898.2142357,554228471.0821943,17560082.8892836,969229467.3057905,3480905195.9853764,0,25,3
