Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487533, 20429.386318, 20448.000000, 1.000000, 2, 0.000061, 20429.386318, 20429.386318
Z2, 0, 1, 720, 8952.000000, 0.488703, 18317.874046, 18344.000000, 1.000000, 2, 0.000061, 9158.937023, 9158.937023
Z2, 1, 1, 720, 5424.000000, 0.169281, 32041.398621, 32088.000000, 1.000000, 2, 0.000061, 10680.466207, 10680.466207
Z2, 2, 1, 720, 7080.000000, 0.172850, 40960.370263, 41160.000000, 1.000000, 2, 0.000061, 10240.092566, 10240.092566
Z2, 3, 1, 720, 18976.000000, 0.133282, 142374.814304, 142672.000000, 1.000000, 2, 0.000061, 28474.962861, 28474.962861
Z2, 4, 1, 720, 8720.000000, 0.155456, 56093.042404, 56256.000000, 1.000000, 2, 0.000061, 11218.608481, 11218.608481
Z2, 5, 1, 720, 8336.000000, 0.141983, 58711.254164, 59120.000000, 1.000000, 2, 0.000061, 11742.250833, 11742.250833
Z2, 6, 1, 720, 6376.000000, 0.152536, 41799.968532, 41944.000000, 1.000000, 2, 0.000061, 8359.993706, 8359.993706
Z2, 7, 1, 720, 6872.000000, 0.164262, 41835.604096, 41896.000000, 1.000000, 2, 0.000061, 8367.120819, 8367.120819
Z3, 0, 1, 720, 7080.000000, 0.443123, 15977.505117, 15976.000000, 1.000000, 2, 0.000061, 3195.501023, 3195.501023
Z3, 1, 1, 720, 7080.000000, 0.161854, 43743.126521, 43968.000000, 1.000000, 2, 0.000061, 8748.625304, 8748.625304
Z3, 2, 1, 720, 5664.000000, 0.131926, 42933.159499, 43232.000000, 1.000000, 2, 0.000061, 8586.631900, 8586.631900
Z3, 3, 1, 720, 7080.000000, 0.126138, 56129.001570, 56184.000000, 1.000000, 2, 0.000061, 11225.800314, 11225.800314
Z3, 4, 1, 720, 7080.000000, 0.140427, 50417.654725, 50568.000000, 1.000000, 2, 0.000061, 10083.530945, 10083.530945
Z3, 5, 1, 720, 5664.000000, 0.126979, 44605.800959, 44952.000000, 1.000000, 2, 0.000061, 8921.160192, 8921.160192
Z3, 6, 1, 720, 7080.000000, 0.141802, 49928.773924, 50208.000000, 1.000000, 2, 0.000061, 9985.754785, 9985.754785
Z3, 7, 1, 720, 7080.000000, 0.146559, 48308.189876, 48488.000000, 1.000000, 2, 0.000061, 9661.637975, 9661.637975
Z3, 8, 1, 720, 5664.000000, 0.139055, 40732.084427, 40744.000000, 1.000000, 2, 0.000061, 8146.416885, 8146.416885
Z3, 9, 1, 720, 7080.000000, 0.143153, 49457.573366, 49504.000000, 1.000000, 2, 0.000061, 9891.514673, 9891.514673
Z3, 10, 1, 720, 12904.000000, 0.151642, 85095.158333, 85456.000000, 1.000000, 2, 0.000061, 17019.031667, 17019.031667
Z3, 11, 1, 720, 17344.000000, 0.131953, 131440.740264, 132392.000000, 1.000000, 2, 0.000061, 26288.148053, 26288.148053
Z3, 12, 1, 720, 16912.000000, 0.139151, 121537.035307, 121664.000000, 1.000000, 2, 0.000061, 24307.407061, 24307.407061
Z3, 13, 1, 720, 13240.000000, 0.155015, 85411.089249, 85416.000000, 1.000000, 2, 0.000061, 17082.217850, 17082.217850
Z3, 14, 1, 720, 28328.000000, 0.171052, 165610.457639, 165656.000000, 1.000000, 2, 0.000061, 33122.091528, 33122.091528
Z3, 15, 1, 720, 30528.000000, 0.161454, 189081.719871, 189608.000000, 1.000000, 2, 0.000061, 37816.343974, 37816.343974
Z3, 16, 1, 720, 16360.000000, 0.137250, 119198.542805, 119416.000000, 1.000000, 2, 0.000061, 23839.708561, 23839.708561
Z3, 17, 1, 720, 33216.000000, 0.166971, 198932.748801, 200096.000000, 1.000000, 2, 0.000061, 39786.549760, 39786.549760
Z3, 18, 1, 720, 28000.000000, 0.166367, 168302.608089, 168672.000000, 1.000000, 2, 0.000061, 33660.521618, 33660.521618
Z3, 19, 1, 720, 15744.000000, 0.140833, 111791.980573, 112456.000000, 1.000000, 2, 0.000061, 22358.396115, 22358.396115
Z3, 20, 1, 720, 16024.000000, 0.147399, 108711.728031, 109000.000000, 1.000000, 2, 0.000061, 21742.345606, 21742.345606
Z3, 21, 1, 720, 11576.000000, 0.138862, 83363.339142, 83880.000000, 1.000000, 2, 0.000061, 16672.667828, 16672.667828
Z3, 22, 1, 720, 10816.000000, 0.140792, 76822.546736, 77256.000000, 1.000000, 2, 0.000061, 15364.509347, 15364.509347
Z3, 23, 1, 720, 13224.000000, 0.173063, 76411.480212, 76432.000000, 1.000000, 2, 0.000061, 15282.296042, 15282.296042
Z3, 24, 1, 720, 17528.000000, 0.165011, 106223.221482, 106224.000000, 1.000000, 2, 0.000061, 21244.644296, 21244.644296
Z3, 25, 1, 720, 23824.000000, 0.169126, 140865.390301, 140968.000000, 1.000000, 2, 0.000061, 28173.078060, 28173.078060
Z3, 26, 1, 720, 11024.000000, 0.160570, 68655.415084, 68896.000000, 1.000000, 2, 0.000061, 13731.083017, 13731.083017
Z3, 27, 1, 720, 15112.000000, 0.157475, 95964.438800, 96248.000000, 1.000000, 2, 0.000061, 19192.887760, 19192.887760
Z3, 28, 1, 720, 24552.000000, 0.164082, 149632.500823, 149704.000000, 1.000000, 2, 0.000061, 29926.500165, 29926.500165
Z3, 29, 1, 720, 10824.000000, 0.128765, 84060.109502, 84560.000000, 1.000000, 2, 0.000061, 16812.021900, 16812.021900
Z3, 30, 1, 720, 6872.000000, 0.148317, 46333.191745, 46432.000000, 1.000000, 2, 0.000061, 9266.638349, 9266.638349
Z3, 31, 1, 720, 6872.000000, 0.146651, 46859.550907, 47064.000000, 1.000000, 2, 0.000061, 9371.910181, 9371.910181
Z3, 32, 1, 720, 6376.000000, 0.151682, 42035.310716, 42224.000000, 1.000000, 2, 0.000061, 8407.062143, 8407.062143
Z3, 33, 1, 720, 6872.000000, 0.163642, 41994.109092, 42152.000000, 1.000000, 2, 0.000061, 8398.821818, 8398.821818
Z3, 34, 1, 720, 6872.000000, 0.144040, 47708.969731, 47720.000000, 1.000000, 2, 0.000061, 9541.793946, 9541.793946
