Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173050, 57555.619763, 57568.000000, 1.000000, 2, 0.000061, 57555.619763, 57555.619763
Z2, 0, 1, 720, 8952.000000, 0.172736, 51824.749907, 52040.000000, 1.000000, 2, 0.000061, 25912.374954, 25912.374954
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000061, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000061, 34697.038010, 34697.038010
Z2, 3, 1, 720, 18976.000000, 0.051058, 371655.764033, 372072.000000, 1.000000, 2, 0.000061, 74331.152807, 74331.152807
Z2, 4, 1, 720, 8720.000000, 0.051035, 170863.133144, 170976.000000, 1.000000, 2, 0.000061, 34172.626629, 34172.626629
Z2, 5, 1, 720, 8336.000000, 0.055288, 150774.128201, 151560.000000, 1.000000, 2, 0.000061, 30154.825640, 30154.825640
Z2, 6, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000061, 25017.165951, 25017.165951
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000061, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 0.172067, 41146.762598, 41160.000000, 1.000000, 2, 0.000061, 8229.352520, 8229.352520
Z3, 1, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000061, 27819.799996, 27819.799996
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000061, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000061, 27751.102401, 27751.102401
Z3, 4, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000061, 27769.061814, 27769.061814
Z3, 5, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000061, 22230.944344, 22230.944344
Z3, 6, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000061, 27836.206727, 27836.206727
Z3, 7, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000061, 27820.893176, 27820.893176
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000061, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000061, 27816.520970, 27816.520970
Z3, 10, 1, 720, 12904.000000, 0.051018, 252930.338312, 253016.000000, 1.000000, 2, 0.000061, 50586.067662, 50586.067662
Z3, 11, 1, 720, 17344.000000, 0.051017, 339965.109669, 340072.000000, 1.000000, 2, 0.000061, 67993.021934, 67993.021934
Z3, 12, 1, 720, 16912.000000, 0.051007, 331562.334582, 331600.000000, 1.000000, 2, 0.000061, 66312.466916, 66312.466916
Z3, 13, 1, 720, 13240.000000, 0.050885, 260194.556353, 264800.000000, 1.000000, 2, 0.000061, 52038.911271, 52038.911271
Z3, 14, 1, 720, 28328.000000, 0.051092, 554450.794645, 555448.000000, 1.000000, 2, 0.000061, 110890.158929, 110890.158929
Z3, 15, 1, 720, 30528.000000, 0.051151, 596821.176517, 598584.000000, 1.000000, 2, 0.000061, 119364.235303, 119364.235303
Z3, 16, 1, 720, 16360.000000, 0.050989, 320853.517425, 327200.000000, 1.000000, 2, 0.000061, 64170.703485, 64170.703485
Z3, 17, 1, 720, 33216.000000, 0.051082, 650248.619866, 651288.000000, 1.000000, 2, 0.000061, 130049.723973, 130049.723973
Z3, 18, 1, 720, 28000.000000, 0.051120, 547730.829421, 549016.000000, 1.000000, 2, 0.000061, 109546.165884, 109546.165884
Z3, 19, 1, 720, 15744.000000, 0.050986, 308790.648413, 314880.000000, 1.000000, 2, 0.000061, 61758.129683, 61758.129683
Z3, 20, 1, 720, 16024.000000, 0.050928, 314640.276469, 320480.000000, 1.000000, 2, 0.000061, 62928.055294, 62928.055294
Z3, 21, 1, 720, 11576.000000, 0.050985, 227047.170736, 231520.000000, 1.000000, 2, 0.000061, 45409.434147, 45409.434147
Z3, 22, 1, 720, 10816.000000, 0.050830, 212787.723785, 216320.000000, 1.000000, 2, 0.000061, 42557.544757, 42557.544757
Z3, 23, 1, 720, 13224.000000, 0.217422, 60821.811960, 60936.000000, 1.000000, 2, 0.000061, 12164.362392, 12164.362392
Z3, 24, 1, 720, 17528.000000, 0.051009, 343625.634692, 343680.000000, 1.000000, 2, 0.000061, 68725.126938, 68725.126938
Z3, 25, 1, 720, 23824.000000, 0.050997, 467164.735181, 476480.000000, 1.000000, 2, 0.000061, 93432.947036, 93432.947036
Z3, 26, 1, 720, 11024.000000, 0.050983, 216228.939058, 220480.000000, 1.000000, 2, 0.000061, 43245.787812, 43245.787812
Z3, 27, 1, 720, 15112.000000, 0.050894, 296930.875938, 302240.000000, 1.000000, 2, 0.000061, 59386.175188, 59386.175188
Z3, 28, 1, 720, 24552.000000, 0.051006, 481355.134690, 481408.000000, 1.000000, 2, 0.000061, 96271.026938, 96271.026938
Z3, 29, 1, 720, 10824.000000, 0.050997, 212247.779281, 216480.000000, 1.000000, 2, 0.000061, 42449.555856, 42449.555856
Z3, 30, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000061, 27004.086765, 27004.086765
Z3, 31, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000061, 26977.054586, 26977.054586
Z3, 32, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000061, 25032.881176, 25032.881176
Z3, 33, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000061, 26996.130502, 26996.130502
Z3, 34, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000061, 26976.525084, 26976.525084
Z3, 35, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000061, 25031.898396, 25031.898396
Z3, 36, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000061, 27015.764438, 27015.764438
Z3, 37, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000061, 26984.469794, 26984.469794
Z3, 38, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000061, 25028.950519, 25028.950519
Z1, 0, 2, 720, 7080.000000, 0.505698, 14000.450862, 14016.000000, 1.000000, 2, 2.989301, 27829.040692, 27829.040692
Z2, 0, 2, 720, 6624.000000, 0.250518, 26441.213805, 26496.000000, 1.000000, 2, 2.989301, 30317.193280, 30317.193280
Z2, 1, 2, 720, 5424.000000, 0.050992, 106369.626608, 108480.000000, 1.000000, 2, 2.989301, 46302.875841, 46302.875841
Z2, 2, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 2.989301, 52806.183389, 52806.183389
Z2, 3, 2, 720, 12648.000000, 0.051070, 247660.074408, 248000.000000, 1.000000, 2, 2.989301, 74560.965401, 74560.965401
Z2, 4, 2, 720, 15344.000000, 0.217310, 70608.807694, 70704.000000, 1.000000, 2, 2.989301, 39150.712058, 39150.712058
Z2, 5, 2, 720, 18392.000000, 0.051076, 360090.845015, 360624.000000, 1.000000, 2, 2.989301, 97047.119522, 97047.119522
Z2, 6, 2, 720, 9160.000000, 0.051083, 179316.015113, 179600.000000, 1.000000, 2, 2.989301, 60892.153542, 60892.153542
Z2, 7, 2, 720, 8048.000000, 0.051047, 157658.628323, 157800.000000, 1.000000, 2, 2.989301, 56560.676184, 56560.676184
Z3, 0, 2, 720, 7080.000000, 0.173946, 40702.286917, 40920.000000, 1.000000, 2, 2.989301, 33169.407902, 33169.407902
Z3, 1, 2, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 2.989301, 52798.556920, 52798.556920
Z3, 2, 2, 720, 5664.000000, 0.051021, 111013.112248, 111056.000000, 1.000000, 2, 2.989301, 47231.572969, 47231.572969
Z3, 3, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 2.989301, 52789.846083, 52789.846083
Z3, 4, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 2.989301, 52784.948637, 52784.948637
Z3, 5, 2, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 2.989301, 47253.788659, 47253.788659
Z3, 6, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 2.989301, 52824.722264, 52824.722264
Z3, 7, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 2.989301, 52827.996399, 52827.996399
Z3, 8, 2, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 2.989301, 47269.060463, 47269.060463
Z3, 9, 2, 720, 17112.000000, 0.050945, 335891.647856, 342240.000000, 1.000000, 2, 2.989301, 92207.280090, 92207.280090
Z3, 10, 2, 720, 15320.000000, 0.050929, 300810.932867, 306400.000000, 1.000000, 2, 2.989301, 85191.137093, 85191.137093
Z3, 11, 2, 720, 10704.000000, 0.051019, 209804.190596, 209880.000000, 1.000000, 2, 2.989301, 66989.788638, 66989.788638
Z3, 12, 2, 720, 18776.000000, 0.051017, 368034.184684, 368152.000000, 1.000000, 2, 2.989301, 98635.787456, 98635.787456
Z3, 13, 2, 720, 21848.000000, 0.050947, 428837.811844, 436960.000000, 1.000000, 2, 2.989301, 110796.512888, 110796.512888
Z3, 14, 2, 720, 12752.000000, 0.050997, 250053.924741, 255040.000000, 1.000000, 2, 2.989301, 75039.735467, 75039.735467
Z3, 15, 2, 720, 21856.000000, 0.050890, 429475.338966, 437120.000000, 1.000000, 2, 2.989301, 110924.018312, 110924.018312
Z3, 16, 2, 720, 16880.000000, 0.051005, 330947.946280, 330976.000000, 1.000000, 2, 2.989301, 91218.539775, 91218.539775
Z3, 17, 2, 720, 12128.000000, 0.050974, 237925.216777, 242560.000000, 1.000000, 2, 2.989301, 72613.993875, 72613.993875
Z3, 18, 2, 720, 11592.000000, 0.051029, 227164.945423, 227288.000000, 1.000000, 2, 2.989301, 70461.939604, 70461.939604
Z3, 19, 2, 720, 9952.000000, 0.050986, 195190.836700, 199040.000000, 1.000000, 2, 2.989301, 64067.117859, 64067.117859
Z3, 20, 2, 720, 11064.000000, 0.051024, 216839.134525, 216936.000000, 1.000000, 2, 2.989301, 68396.777424, 68396.777424
Z3, 21, 2, 720, 14728.000000, 0.050900, 289351.669941, 294560.000000, 1.000000, 2, 2.989301, 82899.284507, 82899.284507
Z3, 22, 2, 720, 16264.000000, 0.050985, 318995.783073, 325280.000000, 1.000000, 2, 2.989301, 88828.107134, 88828.107134
Z3, 23, 2, 720, 9504.000000, 0.050998, 186360.249422, 190080.000000, 1.000000, 2, 2.989301, 62301.000403, 62301.000403
Z3, 24, 2, 720, 12688.000000, 0.050949, 249033.347073, 253760.000000, 1.000000, 2, 2.989301, 74835.619934, 74835.619934
Z3, 25, 2, 720, 17320.000000, 0.050981, 339734.410859, 346400.000000, 1.000000, 2, 2.989301, 92975.832691, 92975.832691
Z3, 26, 2, 720, 10632.000000, 0.050957, 208646.505878, 212640.000000, 1.000000, 2, 2.989301, 66758.251695, 66758.251695
Z3, 27, 2, 720, 9320.000000, 0.050992, 182773.768434, 186400.000000, 1.000000, 2, 2.989301, 61583.704206, 61583.704206
Z3, 28, 2, 720, 6376.000000, 0.050819, 125464.885181, 127520.000000, 1.000000, 2, 2.989301, 50121.927555, 50121.927555
