Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473211,21047.693312,21056.0,1.0,2,6.6e-05,21047.693312,21047.693312,854289.1956178999,2364612.6400906,126503.885408,2552454.9194409996,17655689.364168,150,0,0
Z2,0,1,720,8952.0,0.474427,18869.077856,18880.0,1.0,2,6.6e-05,9434.538928,9434.538928,854289.1956178999,2364612.6400906,126503.885408,2552454.9194409996,17655689.364168,150,0,0
Z2,1,1,720,5424.0,0.150837,35959.346845,36160.0,1.0,2,6.6e-05,11986.448948,11986.448948,854289.1956178999,2364612.6400906,126503.885408,2552454.9194409996,17655689.364168,150,0,0
Z2,2,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.6e-05,11729.699998,11729.699998,854289.1956178999,2364612.6400906,126503.885408,2552454.9194409996,17655689.364168,150,0,0
Z2,3,1,720,18976.0,0.150987,125679.694278,126504.0,1.0,2,6.6e-05,25135.938856,25135.938856,854289.1956178999,2364612.6400906,126503.885408,2552454.9194409996,17655689.364168,150,0,0
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,6.6e-05,11550.433804,11550.433804,854289.1956178999,2364612.6400906,126503.885408,2552454.9194409996,17655689.364168,150,0,0
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6.6e-05,11043.692536,11043.692536,854289.1956178999,2364612.6400906,126503.885408,2552454.9194409996,17655689.364168,150,0,0
Z2,6,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6.6e-05,8447.71848,8447.71848,854289.1956178999,2364612.6400906,126503.885408,2552454.9194409996,17655689.364168,150,0,0
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.6e-05,9105.846186,9105.846186,854289.1956178999,2364612.6400906,126503.885408,2552454.9194409996,17655689.364168,150,0,0
Z3,0,1,720,7080.0,0.473817,14942.477792,14968.0,1.0,2,6.6e-05,2988.495558,2988.495558,854289.1956178999,2364612.6400906,126503.885408,2552454.9194409996,17655689.364168,150,0,0
Z3,1,1,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,6.6e-05,9386.932541,9386.932541,854289.1956178999,2364612.6400906,126503.885408,2552454.9194409996,17655689.364168,150,0,0
Z3,2,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.6e-05,7504.86942,7504.86942,854289.1956178999,2364612.6400906,126503.885408,2552454.9194409996,17655689.364168,150,0,0
Z3,3,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.6e-05,9381.211077,9381.211077,854289.1956178999,2364612.6400906,126503.885408,2552454.9194409996,17655689.364168,150,0,0
