Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036995, 269225.571023, 276664.000000, 1.000000, 2, 0.000065, 269225.571023, 269225.571023
Z2, 0, 1, 720, 8952.000000, 0.043270, 206886.988676, 208184.000000, 1.000000, 2, 0.000065, 103443.494338, 103443.494338
Z2, 1, 1, 720, 5424.000000, 0.000768, 7062500.000000, 5424000.000000, 1.000000, 2, 0.000065, 2354166.666667, 2354166.666667
Z2, 2, 1, 720, 7080.000000, 0.014160, 500000.000000, 505712.000000, 1.000000, 2, 0.000065, 125000.000000, 125000.000000
Z2, 3, 1, 720, 18976.000000, 0.004851, 3911770.768914, 4744000.000000, 1.000000, 2, 0.000065, 782354.153783, 782354.153783
Z2, 4, 1, 720, 8720.000000, 0.000969, 8998968.008256, 8720000.000000, 1.000000, 2, 0.000065, 1799793.601651, 1799793.601651
Z2, 5, 1, 720, 8336.000000, 0.000741, 11249662.618084, 8336000.000000, 1.000000, 2, 0.000065, 2249932.523617, 2249932.523617
Z2, 6, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000065, 1608070.617907, 1608070.617907
Z2, 7, 1, 720, 6872.000000, 0.009724, 706705.059646, 763552.000000, 1.000000, 2, 0.000065, 141341.011929, 141341.011929
Z3, 0, 1, 720, 7080.000000, 0.038736, 182775.712515, 186312.000000, 1.000000, 2, 0.000065, 36555.142503, 36555.142503
Z3, 1, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000065, 1822393.822394, 1822393.822394
Z3, 2, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000065, 1586554.621849, 1586554.621849
Z3, 3, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000065, 1898123.324397, 1898123.324397
Z3, 4, 1, 720, 7080.000000, 0.019075, 371166.448231, 372624.000000, 1.000000, 2, 0.000065, 74233.289646, 74233.289646
Z3, 5, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000065, 1496433.289300, 1496433.289300
Z3, 6, 1, 720, 7080.000000, 0.010008, 707434.052758, 708000.000000, 1.000000, 2, 0.000065, 141486.810552, 141486.810552
Z3, 7, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000065, 1898123.324397, 1898123.324397
Z3, 8, 1, 720, 5664.000000, 0.005055, 1120474.777448, 1132800.000000, 1.000000, 2, 0.000065, 224094.955490, 224094.955490
Z3, 9, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000065, 1801526.717557, 1801526.717557
Z3, 10, 1, 720, 12904.000000, 0.018052, 714823.842234, 716888.000000, 1.000000, 2, 0.000065, 142964.768447, 142964.768447
Z3, 11, 1, 720, 17344.000000, 0.008346, 2078121.255691, 2168000.000000, 1.000000, 2, 0.000065, 415624.251138, 415624.251138
Z3, 12, 1, 720, 16912.000000, 0.014205, 1190566.701866, 1208000.000000, 1.000000, 2, 0.000065, 238113.340373, 238113.340373
Z3, 13, 1, 720, 13240.000000, 0.000793, 16696090.794451, 13240000.000000, 1.000000, 2, 0.000065, 3339218.158890, 3339218.158890
Z3, 14, 1, 720, 28328.000000, 0.000925, 30624864.864865, 28328000.000000, 1.000000, 2, 0.000065, 6124972.972973, 6124972.972973
Z3, 15, 1, 720, 30528.000000, 0.004852, 6291838.417148, 7632000.000000, 1.000000, 2, 0.000065, 1258367.683430, 1258367.683430
Z3, 16, 1, 720, 16360.000000, 0.017235, 949231.215550, 962352.000000, 1.000000, 2, 0.000065, 189846.243110, 189846.243110
Z3, 17, 1, 720, 33216.000000, 0.018153, 1829780.201620, 1845328.000000, 1.000000, 2, 0.000065, 365956.040324, 365956.040324
Z3, 18, 1, 720, 28000.000000, 0.014573, 1921361.421807, 2000000.000000, 1.000000, 2, 0.000065, 384272.284361, 384272.284361
Z3, 19, 1, 720, 15744.000000, 0.016433, 958072.171849, 984000.000000, 1.000000, 2, 0.000065, 191614.434370, 191614.434370
Z3, 20, 1, 720, 16024.000000, 0.000887, 18065388.951522, 16024000.000000, 1.000000, 2, 0.000065, 3613077.790304, 3613077.790304
