Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038679,257504.071977,262104.0,1.0,2,5.7e-05,257504.071977,257504.071977,391074405.5951144,696257473.6917055,27388855.9597136,1239674021.4110496,4291504702.3769603,0,25,0
Z2,0,1, 720,8952.0,0.073071,122510.982469,122624.0,1.0,2,5.7e-05,61255.491235,61255.491235,391074405.5951144,696257473.6917055,27388855.9597136,1239674021.4110496,4291504702.3769603,0,25,0
Z2,1,1, 720,5424.0,0.023102,234784.867111,235824.0,1.0,2,5.7e-05,78261.62237,78261.62237,391074405.5951144,696257473.6917055,27388855.9597136,1239674021.4110496,4291504702.3769603,0,25,0
Z2,2,1, 720,7080.0,0.000696,10172413.793103,7080000.0,1.0,2,5.7e-05,2543103.448276,2543103.448276,391074405.5951144,696257473.6917055,27388855.9597136,1239674021.4110496,4291504702.3769603,0,25,0
Z2,3,1, 720,18976.0,0.00104,18246153.846154,18976000.0,1.0,2,5.7e-05,3649230.769231,3649230.769231,391074405.5951144,696257473.6917055,27388855.9597136,1239674021.4110496,4291504702.3769603,0,25,0
Z2,4,1, 720,8720.0,0.00615,1417886.178862,1453328.0,1.0,2,5.7e-05,283577.235772,283577.235772,391074405.5951144,696257473.6917055,27388855.9597136,1239674021.4110496,4291504702.3769603,0,25,0
Z2,5,1, 720,8336.0,0.017975,463755.215577,490352.0,1.0,2,5.7e-05,92751.043115,92751.043115,391074405.5951144,696257473.6917055,27388855.9597136,1239674021.4110496,4291504702.3769603,0,25,0
Z2,6,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,5.7e-05,1437655.016911,1437655.016911,391074405.5951144,696257473.6917055,27388855.9597136,1239674021.4110496,4291504702.3769603,0,25,0
Z2,7,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,5.7e-05,1567160.775371,1567160.775371,391074405.5951144,696257473.6917055,27388855.9597136,1239674021.4110496,4291504702.3769603,0,25,0
Z3,0,1, 720,7080.0,0.041871,169090.778821,172680.0,1.0,2,5.7e-05,33818.155764,33818.155764,391074405.5951144,696257473.6917055,27388855.9597136,1239674021.4110496,4291504702.3769603,0,25,0
Z3,1,1, 720,7080.0,0.016225,436363.636364,442496.0,1.0,2,5.7e-05,87272.727273,87272.727273,391074405.5951144,696257473.6917055,27388855.9597136,1239674021.4110496,4291504702.3769603,0,25,0
