Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319190, 31203.985087, 31216.000000, 1.000000, 2, 0.000067, 31203.985087, 31203.985087
Z2, 0, 1, 720, 8952.000000, 0.327294, 27351.555482, 27376.000000, 1.000000, 2, 0.000067, 13675.777741, 13675.777741
Z2, 1, 1, 720, 5424.000000, 0.109002, 49760.554852, 49760.000000, 1.000000, 2, 0.000067, 16586.851617, 16586.851617
Z2, 2, 1, 720, 7080.000000, 0.123281, 57429.774256, 57560.000000, 1.000000, 2, 0.000067, 14357.443564, 14357.443564
Z2, 3, 1, 720, 18976.000000, 0.076742, 247270.073754, 249680.000000, 1.000000, 2, 0.000067, 49454.014751, 49454.014751
Z2, 4, 1, 720, 8720.000000, 0.460510, 18935.528002, 18952.000000, 1.000000, 2, 0.000067, 3787.105600, 3787.105600
Z2, 5, 1, 720, 8336.000000, 0.088012, 94714.357133, 94720.000000, 1.000000, 2, 0.000067, 18942.871427, 18942.871427
Z2, 6, 1, 720, 6376.000000, 0.087514, 72856.914322, 73280.000000, 1.000000, 2, 0.000067, 14571.382864, 14571.382864
Z2, 7, 1, 720, 6872.000000, 0.079643, 86285.047022, 86984.000000, 1.000000, 2, 0.000067, 17257.009404, 17257.009404
Z3, 0, 1, 720, 7080.000000, 0.340624, 20785.382122, 20816.000000, 1.000000, 2, 0.000067, 4157.076424, 4157.076424
Z3, 1, 1, 720, 7080.000000, 0.082767, 85541.338939, 86336.000000, 1.000000, 2, 0.000067, 17108.267788, 17108.267788
Z3, 2, 1, 720, 5664.000000, 0.076443, 74094.423296, 74520.000000, 1.000000, 2, 0.000067, 14818.884659, 14818.884659
Z3, 3, 1, 720, 7080.000000, 0.076954, 92003.014788, 93152.000000, 1.000000, 2, 0.000067, 18400.602958, 18400.602958
Z3, 4, 1, 720, 7080.000000, 0.105666, 67003.577310, 67424.000000, 1.000000, 2, 0.000067, 13400.715462, 13400.715462
Z3, 5, 1, 720, 5664.000000, 0.119130, 47544.699068, 47592.000000, 1.000000, 2, 0.000067, 9508.939814, 9508.939814
