Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423732,23505.423239,23544.0,1.0,2,6.2e-05,23505.423239,23505.423239,1412377.4271621995,4040640.0711537004,180404.3250682,4286981.332048199,30569607.7719632,100,0,3
Z2,0,1,720,8952.0,0.327799,27309.418272,27376.0,1.0,2,6.2e-05,13654.709136,13654.709136,1412377.4271621995,4040640.0711537004,180404.3250682,4286981.332048199,30569607.7719632,100,0,3
Z2,1,1,720,5424.0,0.100898,53757.259807,54240.0,1.0,2,6.2e-05,17919.086602,17919.086602,1412377.4271621995,4040640.0711537004,180404.3250682,4286981.332048199,30569607.7719632,100,0,3
Z2,2,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.2e-05,17538.644471,17538.644471,1412377.4271621995,4040640.0711537004,180404.3250682,4286981.332048199,30569607.7719632,100,0,3
Z2,3,1,720,18976.0,0.100995,187890.489628,189760.0,1.0,2,6.2e-05,37578.097926,37578.097926,1412377.4271621995,4040640.0711537004,180404.3250682,4286981.332048199,30569607.7719632,100,0,3
Z2,4,1,720,8720.0,0.100974,86358.864658,87200.0,1.0,2,6.2e-05,17271.772932,17271.772932,1412377.4271621995,4040640.0711537004,180404.3250682,4286981.332048199,30569607.7719632,100,0,3
Z2,5,1,720,8336.0,0.100951,82574.714465,83360.0,1.0,2,6.2e-05,16514.942893,16514.942893,1412377.4271621995,4040640.0711537004,180404.3250682,4286981.332048199,30569607.7719632,100,0,3
Z2,6,1,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,6.2e-05,12635.125093,12635.125093,1412377.4271621995,4040640.0711537004,180404.3250682,4286981.332048199,30569607.7719632,100,0,3
Z2,7,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6.2e-05,13620.057477,13620.057477,1412377.4271621995,4040640.0711537004,180404.3250682,4286981.332048199,30569607.7719632,100,0,3
Z3,0,1,720,7080.0,0.322715,21938.862464,21984.0,1.0,2,6.2e-05,4387.772493,4387.772493,1412377.4271621995,4040640.0711537004,180404.3250682,4286981.332048199,30569607.7719632,100,0,3
Z3,1,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.2e-05,14034.670393,14034.670393,1412377.4271621995,4040640.0711537004,180404.3250682,4286981.332048199,30569607.7719632,100,0,3
Z3,2,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6.2e-05,11228.29276,11228.29276,1412377.4271621995,4040640.0711537004,180404.3250682,4286981.332048199,30569607.7719632,100,0,3
Z3,3,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.2e-05,14035.922446,14035.922446,1412377.4271621995,4040640.0711537004,180404.3250682,4286981.332048199,30569607.7719632,100,0,3
Z3,4,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6.2e-05,14041.211352,14041.211352,1412377.4271621995,4040640.0711537004,180404.3250682,4286981.332048199,30569607.7719632,100,0,3
Z3,5,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.2e-05,11222.953158,11222.953158,1412377.4271621995,4040640.0711537004,180404.3250682,4286981.332048199,30569607.7719632,100,0,3
