Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358035, 27818.509364, 27816.000000, 1.000000, 2, 0.000066, 27818.509364, 27818.509364
Z2, 0, 1, 720, 8952.000000, 0.331050, 27041.232442, 27040.000000, 1.000000, 2, 0.000066, 13520.616221, 13520.616221
Z2, 1, 1, 720, 5424.000000, 0.104201, 52053.243251, 52152.000000, 1.000000, 2, 0.000066, 17351.081084, 17351.081084
Z2, 2, 1, 720, 7080.000000, 0.080090, 88400.549382, 88496.000000, 1.000000, 2, 0.000066, 22100.137345, 22100.137345
Z2, 3, 1, 720, 18976.000000, 0.105026, 180679.069945, 180720.000000, 1.000000, 2, 0.000066, 36135.813989, 36135.813989
Z2, 4, 1, 720, 8720.000000, 0.104045, 83809.889951, 83840.000000, 1.000000, 2, 0.000066, 16761.977990, 16761.977990
Z2, 5, 1, 720, 8336.000000, 0.103640, 80432.265535, 80928.000000, 1.000000, 2, 0.000066, 16086.453107, 16086.453107
Z2, 6, 1, 720, 6376.000000, 0.099984, 63770.203233, 64400.000000, 1.000000, 2, 0.000066, 12754.040647, 12754.040647
Z2, 7, 1, 720, 6872.000000, 0.100589, 68317.609281, 68720.000000, 1.000000, 2, 0.000066, 13663.521856, 13663.521856
Z3, 0, 1, 720, 7080.000000, 0.354599, 19966.215359, 20000.000000, 1.000000, 2, 0.000066, 3993.243072, 3993.243072
Z3, 1, 1, 720, 7080.000000, 0.086038, 82289.221042, 82320.000000, 1.000000, 2, 0.000066, 16457.844208, 16457.844208
Z3, 2, 1, 720, 5664.000000, 0.110543, 51237.979791, 51488.000000, 1.000000, 2, 0.000066, 10247.595958, 10247.595958
Z3, 3, 1, 720, 7080.000000, 0.124049, 57074.220671, 57096.000000, 1.000000, 2, 0.000066, 11414.844134, 11414.844134
Z3, 4, 1, 720, 7080.000000, 0.109719, 64528.477292, 64952.000000, 1.000000, 2, 0.000066, 12905.695458, 12905.695458
Z3, 5, 1, 720, 5664.000000, 0.121140, 46755.819713, 46808.000000, 1.000000, 2, 0.000066, 9351.163943, 9351.163943
Z3, 6, 1, 720, 7080.000000, 0.424775, 16667.647578, 16696.000000, 1.000000, 2, 0.000066, 3333.529516, 3333.529516
Z3, 7, 1, 720, 7080.000000, 0.113850, 62187.088274, 62648.000000, 1.000000, 2, 0.000066, 12437.417655, 12437.417655
Z3, 8, 1, 720, 5664.000000, 0.112727, 50245.282851, 50568.000000, 1.000000, 2, 0.000066, 10049.056570, 10049.056570
Z3, 9, 1, 720, 7080.000000, 0.082969, 85333.076209, 86336.000000, 1.000000, 2, 0.000066, 17066.615242, 17066.615242
Z3, 10, 1, 720, 12904.000000, 0.105283, 122564.896517, 122888.000000, 1.000000, 2, 0.000066, 24512.979303, 24512.979303
Z3, 11, 1, 720, 17344.000000, 0.076493, 226739.701672, 228208.000000, 1.000000, 2, 0.000066, 45347.940334, 45347.940334
Z3, 12, 1, 720, 16912.000000, 0.093024, 181802.545580, 181848.000000, 1.000000, 2, 0.000066, 36360.509116, 36360.509116
Z3, 13, 1, 720, 13240.000000, 0.094909, 139502.049331, 140848.000000, 1.000000, 2, 0.000066, 27900.409866, 27900.409866
Z3, 14, 1, 720, 28328.000000, 0.112032, 252856.326764, 252928.000000, 1.000000, 2, 0.000066, 50571.265353, 50571.265353
Z3, 15, 1, 720, 30528.000000, 0.099876, 305659.017181, 308360.000000, 1.000000, 2, 0.000066, 61131.803436, 61131.803436
Z3, 16, 1, 720, 16360.000000, 0.088438, 184988.353423, 185904.000000, 1.000000, 2, 0.000066, 36997.670685, 36997.670685
Z3, 17, 1, 720, 33216.000000, 0.120286, 276141.861896, 276800.000000, 1.000000, 2, 0.000066, 55228.372379, 55228.372379
Z3, 18, 1, 720, 28000.000000, 0.354916, 78891.906817, 79096.000000, 1.000000, 2, 0.000066, 15778.381363, 15778.381363
Z3, 19, 1, 720, 15744.000000, 0.115044, 136851.987066, 136904.000000, 1.000000, 2, 0.000066, 27370.397413, 27370.397413
Z3, 20, 1, 720, 16024.000000, 0.125231, 127955.538165, 128192.000000, 1.000000, 2, 0.000066, 25591.107633, 25591.107633
Z3, 21, 1, 720, 11576.000000, 0.098945, 116994.289757, 118120.000000, 1.000000, 2, 0.000066, 23398.857951, 23398.857951
Z3, 22, 1, 720, 10816.000000, 0.104008, 103992.000615, 104000.000000, 1.000000, 2, 0.000066, 20798.400123, 20798.400123
Z3, 23, 1, 720, 13224.000000, 0.423120, 31253.545094, 31256.000000, 1.000000, 2, 0.000066, 6250.709019, 6250.709019
Z3, 24, 1, 720, 17528.000000, 0.081765, 214370.451905, 216392.000000, 1.000000, 2, 0.000066, 42874.090381, 42874.090381
Z3, 25, 1, 720, 23824.000000, 0.111467, 213731.418267, 214624.000000, 1.000000, 2, 0.000066, 42746.283653, 42746.283653
Z3, 26, 1, 720, 11024.000000, 0.079356, 138918.292253, 139544.000000, 1.000000, 2, 0.000066, 27783.658451, 27783.658451
Z3, 27, 1, 720, 15112.000000, 0.121128, 124760.583845, 124888.000000, 1.000000, 2, 0.000066, 24952.116769, 24952.116769
Z3, 28, 1, 720, 24552.000000, 0.124296, 197528.480402, 198000.000000, 1.000000, 2, 0.000066, 39505.696080, 39505.696080
Z3, 29, 1, 720, 10824.000000, 0.111823, 96795.829123, 97512.000000, 1.000000, 2, 0.000066, 19359.165825, 19359.165825
Z3, 30, 1, 720, 6872.000000, 0.122054, 56302.947876, 56320.000000, 1.000000, 2, 0.000066, 11260.589575, 11260.589575
Z3, 31, 1, 720, 6872.000000, 0.106988, 64231.502598, 64824.000000, 1.000000, 2, 0.000066, 12846.300520, 12846.300520
Z3, 32, 1, 720, 6376.000000, 0.115216, 55339.536176, 55440.000000, 1.000000, 2, 0.000066, 11067.907235, 11067.907235
Z3, 33, 1, 720, 6872.000000, 0.119651, 57433.703020, 57744.000000, 1.000000, 2, 0.000066, 11486.740604, 11486.740604
Z3, 34, 1, 720, 6872.000000, 0.123620, 55589.710403, 55864.000000, 1.000000, 2, 0.000066, 11117.942081, 11117.942081
Z3, 35, 1, 720, 6376.000000, 0.459623, 13872.238770, 13888.000000, 1.000000, 2, 0.000066, 2774.447754, 2774.447754
Z3, 36, 1, 720, 6872.000000, 0.124583, 55160.013806, 55416.000000, 1.000000, 2, 0.000066, 11032.002761, 11032.002761
Z3, 37, 1, 720, 6872.000000, 0.122811, 55955.899716, 56320.000000, 1.000000, 2, 0.000066, 11191.179943, 11191.179943
Z3, 38, 1, 720, 6376.000000, 0.087661, 72734.739508, 73280.000000, 1.000000, 2, 0.000066, 14546.947902, 14546.947902
Z1, 0, 2, 720, 15344.000000, 0.375112, 40905.116339, 40912.000000, 1.000000, 2, 7.057604, 22727.971169, 22727.971169
Z2, 0, 2, 720, 6624.000000, 0.350833, 18880.778034, 18920.000000, 1.000000, 2, 7.057604, 18323.103508, 18323.103508
